48,173,1581.3573184288382,352.8737886118841,202.65589439163244,439.02335886434423,1,-1,-1,-1
48,175,1329.335887844129,461.4997343208885,94.5899104340878,205.1709241210858,1,-1,-1,-1
48,176,1311.5297487761845,533.6766650156919,58.046468480206805,129.04037171933953,1,-1,-1,-1
48,177,1769.7374096537594,293.81727612348766,205.36468354625922,514.0223006576728,1,-1,-1,-1
48,178,263.97595646814284,241.81613615555756,382.75634737919125,641.6096000351455,1,-1,-1,-1
48,181,212.6010127877306,453.1490116261292,102.85675376257942,252.97535815621706,1,-1,-1,-1
48,174,336.54759718862755,425.6770337708781,132.5285277655984,291.9053802592095,1,-1,-1,-1
49,173,1578.2912115648815,350.52774327852205,204.8220503238519,442.7568262792086,1,-1,-1,-1
49,175,1329.4308212932517,461.58406105770837,94.3792508238826,204.96489312305977,1,-1,-1,-1
49,176,1311.5163335795064,533.663375360821,58.00682108517496,128.96195112961408,1,-1,-1,-1
49,177,1768.9125662676736,290.9861882538901,206.84221516081112,518.6641716759673,1,-1,-1,-1
49,178,284.4433992302203,245.84489134850207,376.2515509451696,634.0162935617582,1,-1,-1,-1
49,181,214.70159544105016,454.03102667938,102.05201501155166,251.4776246989503,1,-1,-1,-1
49,174,341.1979728031297,426.6050867250159,133.66073843259647,290.13042350580986,1,-1,-1,-1
50,173,1572.1323083553107,348.46244427260297,207.20825960932086,447.0265309230308,1,-1,-1,-1
50,175,1329.601936687325,461.885013919157,94.0082572697973,204.33315911238358,1,-1,-1,-1
50,176,1311.5094540541659,533.4318356516204,58.14066813814305,129.1988672201715,1,-1,-1,-1
50,177,1765.428521251789,289.43238444725375,205.01563803654992,515.2300587566267,1,-1,-1,-1
50,178,311.1401304227349,247.07051814025124,372.2190588315498,631.4044383146452,1,-1,-1,-1
50,181,215.9418823373646,454.47061080609757,101.325848867611,250.21570732639415,1,-1,-1,-1
50,174,334.76100733467916,431.1817411675195,130.98112769009518,283.448609233564,1,-1,-1,-1
51,173,1569.6725742316103,348.36428295909354,207.61860312867788,447.3766147556105,1,-1,-1,-1
51,175,1329.6956558291822,462.00394176514425,93.67625128254224,204.08316024010594,1,-1,-1,-1
51,176,1311.552344225621,533.4046547154597,58.13398988432534,129.16035921428232,1,-1,-1,-1
51,177,1763.3594141905155,286.4436749651794,205.78997261135933,518.2043014229348,1,-1,-1,-1
51,178,333.1264259193734,253.13674423305702,364.6017699944513,619.2815321654357,1,-1,-1,-1
51,181,216.25187722763576,453.91813091676715,101.28687838308596,250.61604627500807,1,-1,-1,-1
51,174,337.1506354820727,434.31350787956876,129.65903213886816,277.8417805373702,1,-1,-1,-1
52,173,1564.4116994068836,347.993743512889,208.01009002315772,448.1252877191656,1,-1,-1,-1
52,175,1329.6937144691806,461.7958574207527,93.64245473917602,204.3175557267888,1,-1,-1,-1
52,176,1311.6715407040178,533.3475737962591,58.04027904486023,129.18858437940432,1,-1,-1,-1
52,177,1762.379069525078,284.18640109190846,206.32246726074024,521.632833930593,1,-1,-1,-1
52,178,351.15656816319375,258.04911157156215,359.76436441057524,609.4453039144424,1,-1,-1,-1
52,181,216.89715787282393,454.2631007863919,100.59734789407015,249.8354596936094,1,-1,-1,-1
52,174,342.30711153749235,435.6315640722513,130.04935451315797,275.67536941749654,1,-1,-1,-1
53,173,1562.2776777026636,348.74990401428795,207.72111885477324,447.5673112625727,1,-1,-1,-1
53,175,1329.8765519311319,462.0291940143801,93.33564445991588,203.90273650168598,1,-1,-1,-1
53,176,1311.766766292516,533.6513120609443,57.73571180663495,128.67286003086883,1,-1,-1,-1
53,177,1762.1480099380221,283.484776267408,206.10706853938822,522.3546420963518,1,-1,-1,-1
53,178,368.42045096803025,265.2653037922867,354.37033949496765,595.4333056581428,1,-1,-1,-1
53,181,216.83362820892728,454.66125564291997,99.96456719812817,249.24288685461377,1,-1,-1,-1
53,174,345.08081695203106,436.96492948427647,128.89000035446688,272.966797321339,1,-1,-1,-1
54,173,1557.5513072371114,349.21514653258964,208.17877357681,447.638168828034,1,-1,-1,-1
54,175,1329.991304669072,462.06942368551717,93.05175647597481,203.68761376807143,1,-1,-1,-1
54,176,1311.7846966261134,533.587967003328,57.75850849174522,128.76570084028342,1,-1,-1,-1
54,177,1761.709850195544,282.46781071309175,206.90894944158848,524.307146781698,1,-1,-1,-1
54,178,383.99648024642363,269.1993106832135,351.62051228577457,587.7187815771026,1,-1,-1,-1
54,181,216.40948655340858,454.6529612826292,99.82078386598785,249.21356273992944,1,-1,-1,-1
54,174,350.367073907678,437.48098617271535,129.5465674012954,272.31547580029456,1,-1,-1,-1
55,173,1555.341747674096,352.893340858638,207.96005229435946,446.99633075107243,1,-1,-1,-1
55,175,1330.1435092923234,462.24233341273595,92.83335509646103,203.57330881358405,1,-1,-1,-1
55,176,1311.712345946623,533.7826961395056,57.52628415478042,128.40304925848187,1,-1,-1,-1
55,177,1757.5709911969282,282.35147121113295,206.40821616298496,524.4991015473082,1,-1,-1,-1
55,178,395.63200404214103,267.6789128265339,356.4036041832348,590.7351619561551,1,-1,-1,-1
55,181,212.42835497816293,454.0984753302045,100.3501002737237,251.03577334122008,1,-1,-1,-1
55,174,352.39707040754416,439.2819035872512,129.66630569720223,273.3640733539029,1,-1,-1,-1
56,173,1549.6936019985503,353.7645705098715,209.28301359027347,448.93105258463413,1,-1,-1,-1
56,175,1330.3439490734233,462.5757053778336,92.53648224814008,203.0579039399212,1,-1,-1,-1
56,176,1311.8189821751641,534.0877090346265,57.1700763127689,127.85603065060272,1,-1,-1,-1
56,177,1756.2056854385442,283.22919637079644,205.7240388703705,523.0193355691069,1,-1,-1,-1
56,178,409.83947278946073,268.44205890077137,355.9414602672159,589.3480653196607,1,-1,-1,-1
56,181,210.33015359869546,453.72820111257613,100.82309085560406,252.71493725343657,1,-1,-1,-1
56,174,353.3668801224236,440.3348248888874,129.1631655602376,273.0919406304397,1,-1,-1,-1
57,173,1546.6945945607192,353.512128506344,211.0104620585648,451.6476162699945,1,-1,-1,-1
57,175,1330.3359016601983,462.48386498887567,92.56382579900983,203.09361262594285,1,-1,-1,-1
57,176,1311.6961023174033,534.0829263704967,57.11460708008229,127.94969814705495,1,-1,-1,-1
57,177,1753.1299284135341,280.5956174903273,210.45068070666213,534.9877268674388,1,-1,-1,-1
57,178,425.6679131825693,271.0007203594048,352.8389677482056,584.8900830021694,1,-1,-1,-1
57,181,208.70176643549797,452.93125541762976,101.39922291461507,254.24888730179498,1,-1,-1,-1
57,174,354.6605846605771,439.8463008945881,127.48173687609305,270.3559427549865,1,-1,-1,-1
58,173,1540.9491900621179,352.5620162430047,212.46515089192297,454.0171915743988,1,-1,-1,-1
58,175,1330.2103678795065,462.3410048837965,92.68217123265597,203.5288468561434,1,-1,-1,-1
58,176,1311.8672943660638,534.4320705216549,56.81910965376712,127.3542501950479,1,-1,-1,-1
58,177,1749.3586069266753,282.10736233194586,208.57750862569216,528.294501570763,1,-1,-1,-1
58,178,438.6678458443191,260.937615593829,355.2946018276369,596.210082563439,1,-1,-1,-1
58,181,204.06600853284306,452.41577621229726,101.8303266940119,255.5510576342999,1,-1,-1,-1
58,174,359.21497781601573,442.46414450768594,126.12820028867725,267.8840582349786,1,-1,-1,-1
59,173,1533.4008200342766,350.7967373468237,214.27663506239918,456.9587059958625,1,-1,-1,-1
59,175,1330.1702378378588,462.31762261454605,92.6922435307774,203.72572998994747,1,-1,-1,-1
59,176,1311.7386434918344,534.9421135334962,56.57499573903952,126.81526000538967,1,-1,-1,-1
59,177,1746.2451633424675,282.35519175676615,211.1373458776748,532.5651137451056,1,-1,-1,-1
59,178,460.02665018840503,259.8594900752347,350.0763650107817,595.239477941107,1,-1,-1,-1
59,181,202.90243079121836,452.44246734450553,101.49892973055923,255.0508667460153,1,-1,-1,-1
59,174,361.63963639454516,441.73712048408987,125.51969532253752,266.59360868449005,1,-1,-1,-1
60,173,1525.6506968232075,348.464556023705,216.50326504498452,460.46580960496766,1,-1,-1,-1
60,175,1330.1679937352937,462.2917764536779,92.60427368117313,203.80396012334634,1,-1,-1,-1
60,176,1311.591803881706,535.1757912558177,56.50589029651437,126.63960277344513,1,-1,-1,-1
60,177,1740.8280906331931,283.1735049337457,212.20545256439217,534.0858723109045,1,-1,-1,-1
60,178,485.0628221369466,258.55210693709836,341.63628569824414,588.076807970653,1,-1,-1,-1
60,174,366.2613316685777,440.77923059190306,125.38508558952493,266.61424094005577,1,-1,-1,-1
61,173,1521.1447123450287,345.26248318134867,219.7477834843462,466.3790572105911,1,-1,-1,-1
61,175,1330.2608602623757,462.36487342454063,92.41843193434278,203.6216733914627,1,-1,-1,-1
61,176,1311.4642640069014,535.2259883626085,56.59255348561991,126.78507234394422,1,-1,-1,-1
61,177,1738.0157217450426,282.2964979780904,213.90220998736598,537.550002816471,1,-1,-1,-1
61,178,506.40815997217896,264.080354467315,332.4563305689853,580.6029101673456,1,-1,-1,-1
61,174,368.15212479573927,439.5766498150899,125.8225488381292,267.72577123699193,1,-1,-1,-1
62,173,1514.8692911541295,344.3607576009658,221.46852563737136,468.1197734710097,1,-1,-1,-1
62,175,1330.1709910060174,461.61763501825806,92.79352115897873,204.74747017823597,1,-1,-1,-1
62,176,1311.316483712906,535.0437806875807,56.80732664141713,127.2430731070026,1,-1,-1,-1
62,177,1736.3338500995815,280.97324475022907,215.65695001767972,541.1272491271926,1,-1,-1,-1
62,178,529.7049363551273,266.7977961766764,325.07692713859103,576.9118597384783,1,-1,-1,-1
62,174,373.24922545570905,439.35129393524085,125.00869526088559,267.2105355449544,1,-1,-1,-1
62,181,205.60359071033736,465.4811789049239,95.01769970879033,239.8129802200546,1,-1,-1,-1
63,173,1511.0678119088727,342.80792014159994,224.26148542625822,471.1996328300603,1,-1,-1,-1
63,175,1330.3752697569255,462.0753132091668,92.27188198899137,203.94610733289056,1,-1,-1,-1
63,176,1311.4110710218085,535.4361394679784,56.573580444583726,126.60528192899261,1,-1,-1,-1
63,177,1730.6303349674263,278.22674006852753,218.0329300021233,545.8403069236185,1,-1,-1,-1
63,178,551.8421878734368,273.99930720843037,314.1557643728301,564.0074228885948,1,-1,-1,-1
63,174,376.3123574018106,439.13192255225334,124.39527405294272,267.30296120165724,1,-1,-1,-1
63,181,209.9971367567404,467.57634874883604,94.42810442888954,238.523531196815,1,-1,-1,-1
64,173,1505.6947613442462,343.0358558549673,225.0969325601571,471.2736749796116,1,-1,-1,-1
64,175,1330.3113815587385,461.8826274415328,92.37466780651208,204.48151939340755,1,-1,-1,-1
64,176,1311.3455083901067,535.4814717070568,56.568920773057975,126.4857203704597,1,-1,-1,-1
64,177,1727.2750552116765,275.29062333620874,220.2752952314031,550.5884452078977,1,-1,-1,-1
64,178,570.5949714932016,272.80610181786295,315.5662510516252,567.3541527489136,1,-1,-1,-1
64,174,380.48651316540946,437.510365411137,125.0239734848785,270.31718539270184,1,-1,-1,-1
64,181,211.2263905248981,469.83354896154674,95.39826839233143,240.41176709420463,1,-1,-1,-1
65,173,1499.1629304324167,343.31566903024134,225.62023244123046,471.05392497024087,1,-1,-1,-1
65,175,1330.1630929704004,461.64694623505824,92.55141815633287,204.89505366017406,1,-1,-1,-1
65,176,1311.1785306834151,535.2669879912323,56.71906537921948,126.77678389339763,1,-1,-1,-1
65,177,1720.9386772807075,271.08883977128863,223.7958701479034,558.8460161210304,1,-1,-1,-1
65,178,587.2982556479193,274.43459480517026,314.8011554709147,565.3273864260016,1,-1,-1,-1
65,174,386.3820097540953,435.94707737569786,125.42899128492942,273.1371501835358,1,-1,-1,-1
65,181,212.42353871160233,470.67826740397027,95.94627083227097,241.59626349941885,1,-1,-1,-1
66,173,1496.2167891322422,342.67663956279887,226.72904745041066,473.1394730777901,1,-1,-1,-1
66,175,1330.116943102988,461.6759957045066,92.63383528135914,205.00942561275207,1,-1,-1,-1
66,176,1311.1854252848163,535.4310323326823,56.4496668462647,126.295024193043,1,-1,-1,-1
66,177,1717.3130372502724,267.99676101516366,226.49762480079434,565.0354702730904,1,-1,-1,-1
66,178,599.2153488328769,278.3737877508007,311.45380591648535,558.3377386060799,1,-1,-1,-1
66,174,389.7282790356783,435.1983837849318,124.78675581859788,273.6544729541146,1,-1,-1,-1
66,181,217.29196617098182,471.22509982553686,96.12536706871461,241.0993935619561,1,-1,-1,-1
67,173,1494.8088172620346,341.23858645467146,228.38210416040184,477.25850020432426,1,-1,-1,-1
67,175,1330.1291066514937,461.46192507818546,92.6752741942218,205.13261656863148,1,-1,-1,-1
67,176,1311.335384089218,535.8990263861903,56.03911251090996,125.49122880401028,1,-1,-1,-1
67,177,1714.8481341851382,264.30192783304,229.12354983782262,571.1515757940587,1,-1,-1,-1
67,178,612.1665907004141,280.1280938043038,310.2999935264915,554.3808813299908,1,-1,-1,-1
67,174,391.8841118049861,435.56930376510786,123.7908013891622,272.87442662941174,1,-1,-1,-1
67,181,223.39331355041656,472.4809257952102,95.87433415210242,238.85898447328472,1,-1,-1,-1
68,173,1494.3238293041827,340.3442402359325,228.36748127463855,479.6613452765678,1,-1,-1,-1
68,175,1330.1815367303068,461.7184621113078,92.48665533595056,204.78947236858758,1,-1,-1,-1
68,176,1311.3678702738123,535.8639411986845,55.99001471239585,125.61988571019667,1,-1,-1,-1
68,177,1709.5372216027945,262.6981577900999,230.32190210259182,573.6193299575823,1,-1,-1,-1
68,178,625.4332743668103,280.20424403738724,310.679409189567,553.9935621682235,1,-1,-1,-1
68,174,396.7560089768124,435.8513054206352,122.71516841569724,272.01335000918067,1,-1,-1,-1
68,181,225.61269701815093,473.0890829700194,96.95692610658989,239.15645546063325,1,-1,-1,-1
69,173,1494.3238552628725,339.80410945164044,227.85869123218635,481.0008502193854,1,-1,-1,-1
69,175,1330.2477901470113,461.7891570561812,92.38979361506281,204.64559481006506,1,-1,-1,-1
69,176,1311.4601520844003,535.9930775833051,55.81229945466998,125.46110276357078,1,-1,-1,-1
69,177,1704.221704971451,263.3996475156313,229.86384845742015,572.1216242463427,1,-1,-1,-1
69,178,635.6570880192386,282.05216631968403,308.7460497937904,550.936625822811,1,-1,-1,-1
69,174,399.48762773810256,436.11496931632803,121.66113404001757,270.43032464266435,1,-1,-1,-1
69,181,230.28706904780694,474.45145984104954,97.59261369364518,237.93435139057596,1,-1,-1,-1
70,173,1490.9224770985854,343.7433778359542,226.5882759643008,479.62029069509555,1,-1,-1,-1
70,175,1330.1748577413769,461.741638479087,92.53779011736584,205.0559077194527,1,-1,-1,-1
70,176,1311.4613489803903,535.7408810002185,55.946108027613796,125.97332925384275,1,-1,-1,-1
70,177,1700.2578913374698,261.0838190603196,231.96636411825133,576.8015390808265,1,-1,-1,-1
70,178,654.7672294201819,284.4419297479257,303.8400948161049,543.6349268708763,1,-1,-1,-1
70,174,403.47690424973536,434.57820695068756,122.48078704264796,272.3365440222297,1,-1,-1,-1
70,181,232.149134031756,473.6165258428314,99.0401766548993,238.99379435008456,1,-1,-1,-1
71,173,1489.3134346754978,344.440973035556,226.71224574552292,481.1338973950739,1,-1,-1,-1
71,175,1330.0855112268864,461.8168062804165,92.68633045886544,205.248949680413,1,-1,-1,-1
71,176,1311.2677881699508,535.3792381154198,56.28673320609523,126.79080128421543,1,-1,-1,-1
71,177,1694.7338924585483,260.44299224651616,233.22650054736414,578.8547341966578,1,-1,-1,-1
71,178,670.2256962130464,280.25145413114274,303.1021561270107,543.5049403180772,1,-1,-1,-1
71,174,404.86052312994923,434.12051194910566,123.09098564804498,273.8502563911336,1,-1,-1,-1
71,181,236.06298592105748,472.0386355671137,100.8243071556702,240.82472357727076,1,-1,-1,-1
72,173,1488.366164015939,344.59073896289874,226.95503523817624,483.438718055985,1,-1,-1,-1
72,175,1329.932988525907,461.4411847896928,93.02139232190633,205.77012874267982,1,-1,-1,-1
72,176,1311.1725283042101,535.310046844767,56.40852233881481,127.04986018261691,1,-1,-1,-1
72,177,1691.6731888661643,259.69430620063184,234.94007554088384,581.8383035968328,1,-1,-1,-1
72,178,680.7162744845367,277.8208821118318,301.7452477918285,544.8407804281974,1,-1,-1,-1
72,174,405.9474810789663,434.48484314696384,123.04763434324398,273.2133047105511,1,-1,-1,-1
72,181,238.02242135958772,471.90910392044384,101.4408612890876,239.9885020978647,1,-1,-1,-1
73,173,1487.37216578291,342.99196278208365,228.17499407618334,488.0812855112974,1,-1,-1,-1
73,175,1329.8590442471855,461.3709287675106,93.14250621697761,206.02765457903953,1,-1,-1,-1
73,176,1311.1826883233118,535.4597126968887,56.27567768001267,126.78235900131082,1,-1,-1,-1
73,177,1689.1919810353015,258.0206230100382,237.257522375088,586.944761203695,1,-1,-1,-1
73,178,694.4075505821631,271.90399850669314,299.33696762691426,546.9610306156753,1,-1,-1,-1
73,174,406.15541782962856,434.0736359914143,124.27579511229536,274.47742903086316,1,-1,-1,-1
73,181,238.72523458973154,469.58215788309127,102.54287870110069,240.00940987230422,1,-1,-1,-1
74,173,1482.8255644625358,340.79028166299895,229.42519874224718,492.6863191082559,1,-1,-1,-1
74,175,1329.5602351588084,461.21341972350075,93.42426194880262,206.35753241632833,1,-1,-1,-1
74,176,1311.0770054765767,535.2303543249242,56.49412772480431,127.24540329736452,1,-1,-1,-1
74,177,1685.2592859875376,260.3770195112022,238.04231552579373,589.3794403777617,1,-1,-1,-1
74,178,711.725046190049,272.5594541479889,291.76697274253917,542.8181610008063,1,-1,-1,-1
74,174,406.246243833118,434.1716135834435,125.1340169337355,274.903138844163,1,-1,-1,-1
74,181,242.02797429043693,467.3281709123271,104.40361241949165,242.45362509827675,1,-1,-1,-1
75,173,1480.8227230347288,337.65243954080654,230.17443396541748,497.5224815134177,1,-1,-1,-1
75,175,1329.3570630763722,460.6756892723558,93.90996044216148,207.4572960832203,1,-1,-1,-1
75,176,1310.9378009221998,535.2578127244741,56.44765305564921,127.31936676542318,1,-1,-1,-1
75,177,1683.148270269023,261.4345263757766,238.0040275037159,589.695249361466,1,-1,-1,-1
75,178,731.0427520345263,277.6952820018553,281.49858240483286,531.3111880415868,1,-1,-1,-1
75,174,409.0290291469291,434.13129010598095,126.12776588799149,275.8238708297709,1,-1,-1,-1
75,181,247.7912874774674,466.61789119249465,105.15874097176575,242.91406299767826,1,-1,-1,-1
76,173,1480.1083962631333,336.03761372077804,229.7769530257326,499.6344089869736,1,-1,-1,-1
76,175,1329.5275411924545,460.8804667002955,93.7923919693211,207.1890612547103,1,-1,-1,-1
76,176,1310.899171864921,535.2275444984036,56.49602074731795,127.48348547594549,1,-1,-1,-1
