68,226,315.319055339459,166.63409592064576,26.114814327510125,70.0913227915553,1,-1,-1,-1
69,222,444.7871591770149,191.7860444595369,33.9262781337529,86.76922233249786,1,-1,-1,-1
69,223,479.300608354928,188.73199191577885,33.542016717299134,83.96829042937567,1,-1,-1,-1
69,220,370.53062017109755,177.90187547756898,30.927193617241837,81.60202949078277,1,-1,-1,-1
69,219,403.6196890931804,178.52702419501412,31.800948110505956,85.65539443259223,1,-1,-1,-1
69,225,589.2027435994122,212.24024067412728,38.99096076462731,104.08993579987177,1,-1,-1,-1
69,226,305.5078877313241,165.2879011451135,26.28675381383287,70.31906159760322,1,-1,-1,-1
70,222,443.092923472505,189.95683983347226,34.16920114362017,87.74816364724452,1,-1,-1,-1
70,223,477.2120157596701,187.29573992944097,33.62077544819021,84.20962377923729,1,-1,-1,-1
70,220,370.3457329027948,178.0056280286298,30.99645480241889,81.50060087671498,1,-1,-1,-1
70,219,404.08710330369894,178.43849099152874,31.718110143093675,85.63786096128477,1,-1,-1,-1
70,225,586.4708606874804,209.91656108638847,38.25675195839324,101.87396081364103,1,-1,-1,-1
70,226,297.7981215687076,165.0305202585225,26.356120822447025,69.83711141951646,1,-1,-1,-1
71,222,442.1825632803004,187.7392002048226,34.47144747294561,88.9848264011476,1,-1,-1,-1
71,223,475.07269909908894,185.48379495659955,33.1906075130263,83.35177721108784,1,-1,-1,-1
71,220,370.33545082351543,178.03707091091954,31.019039692793157,81.35163107170699,1,-1,-1,-1
71,219,404.3349076380098,178.23351338279187,31.687145263448418,85.72066950132644,1,-1,-1,-1
71,225,584.8281810871765,207.16007201012744,37.82915438305067,100.35693519583737,1,-1,-1,-1
71,226,292.5278511438689,166.07079246552235,26.65611034371563,69.81988309341922,1,-1,-1,-1
72,222,440.7030699842951,185.55952594795806,34.061692728676434,88.26125320449997,1,-1,-1,-1
72,223,473.8265327078215,184.15890649535538,33.224153812041365,83.52408843647305,1,-1,-1,-1
72,220,370.0790338040687,177.85852798062902,31.241078367999123,81.71667754076604,1,-1,-1,-1
72,219,404.53882368330164,178.25310130181967,31.52474502667859,85.41366699881718,1,-1,-1,-1
72,225,582.2362615136029,205.708853049495,37.9998549773766,100.29819151561749,1,-1,-1,-1
72,226,287.8944572329536,166.47855944509516,27.006965110079566,69.94890161425293,1,-1,-1,-1
73,222,439.7579609812303,184.20663955129933,33.97416997336071,88.33722488988643,1,-1,-1,-1
73,223,473.2759312799908,183.35632292198332,33.51399502192152,84.35845498186266,1,-1,-1,-1
73,220,369.9898678248371,178.13220500344207,31.194991271530075,81.25517206540887,1,-1,-1,-1
73,219,404.46983165522613,178.03421693644356,31.544094207364143,85.53763583128777,1,-1,-1,-1
73,225,578.829361681511,204.30401779696982,38.26106773344257,100.5751569309348,1,-1,-1,-1
73,226,279.1422135888004,166.80306421729378,26.95143610030141,69.62161278593253,1,-1,-1,-1
74,222,439.3150228887088,183.75692430887753,33.65939936870174,87.88713070416041,1,-1,-1,-1
74,223,473.443489333599,182.31561583662912,33.37619687538975,84.24979905011823,1,-1,-1,-1
74,220,370.1776262075155,177.9748833826271,31.20006298894982,81.3674866909485,1,-1,-1,-1
74,219,404.30899962038274,178.03984697602624,31.534336974868033,85.44886728769612,1,-1,-1,-1
74,225,577.21625086346,202.20584675763493,38.19917468792756,100.24658966882207,1,-1,-1,-1
74,226,273.3584857708314,167.32961758002634,26.85839743582493,68.7276736248643,1,-1,-1,-1
75,222,437.7924092183559,181.86032649695994,33.1979005403465,87.00008027825643,1,-1,-1,-1
75,223,473.91660663411136,180.9156135148945,32.842852789372806,83.00593678739945,1,-1,-1,-1
75,220,370.103203910235,177.8720724516613,31.259503229994916,81.38544233502671,1,-1,-1,-1
75,219,404.3615178349986,178.46813637219955,31.303828121019684,84.77553924126175,1,-1,-1,-1
75,225,575.2316136603642,199.41335787221234,37.67610568307961,98.98850822972751,1,-1,-1,-1
75,226,268.61927161146934,167.1931790774622,27.391217154199698,69.43788736465659,1,-1,-1,-1
76,222,436.90279526907426,179.44504693206665,32.387830293919336,85.05613810074463,1,-1,-1,-1
76,223,474.48461206369836,178.7522701546478,32.04916806043747,80.88682021762781,1,-1,-1,-1
76,220,370.15636560081913,178.01531452062937,31.236477269072047,81.05254346871588,1,-1,-1,-1
76,219,404.39035508412405,178.7828195710337,31.090730134766066,84.23463915504149,1,-1,-1,-1
76,225,572.4520411446639,196.04336734911917,37.3216434694733,98.24599633975971,1,-1,-1,-1
76,226,262.0056196359585,167.00234594876665,28.145152438440356,70.96017514069528,1,-1,-1,-1
77,222,436.95565367541786,178.79701430085098,31.677072338082464,83.4033672417325,1,-1,-1,-1
77,223,474.4451920836831,177.47971733939303,32.316805829383384,81.34960560034274,1,-1,-1,-1
77,220,370.1568342646141,178.0737158487965,31.221762238912845,80.81398737644535,1,-1,-1,-1
77,219,404.31835536988046,178.9941619793268,31.03104813290283,84.05009269510421,1,-1,-1,-1
77,225,571.1750793474431,194.81230563823723,37.170901669309984,97.90226626184398,1,-1,-1,-1
77,226,257.6686597228014,167.09783263369104,28.924176823504705,72.52744860734033,1,-1,-1,-1
78,222,437.15674607067734,178.53061397949745,31.54416225149484,83.1009102502031,1,-1,-1,-1
78,223,474.2702373958185,176.94671578868238,32.58809171104834,81.98076942526559,1,-1,-1,-1
78,220,370.09958071465957,178.24907607470868,31.25491278330546,80.62865048947218,1,-1,-1,-1
78,219,404.11307461126063,178.90930682891764,31.099725938090906,84.13921291984835,1,-1,-1,-1
78,225,570.5623458555382,193.5684094772169,36.398098172174485,95.74049245402293,1,-1,-1,-1
78,226,255.64309431524705,167.28137804396093,29.214292931141316,72.93946553547467,1,-1,-1,-1
79,222,439.2737073023431,175.82242266410645,31.657511945406,83.63322503917368,1,-1,-1,-1
79,223,472.721621349384,174.6879153281157,32.2428764121579,81.24794136539845,1,-1,-1,-1
79,220,370.0226015793115,178.15374474868125,31.32986494848788,80.72290396289446,1,-1,-1,-1
79,219,404.08193283202434,178.7089377485209,31.158200636128342,84.28610404580003,1,-1,-1,-1
79,225,568.2718376489801,190.1756709359679,36.364280275378654,95.20627040836511,1,-1,-1,-1
79,226,254.6437615084544,168.98058854112665,29.378881229362094,73.01378570948476,1,-1,-1,-1
80,222,440.6439319935345,172.95175015951455,31.22889645357064,82.69681660348493,1,-1,-1,-1
80,223,471.97546161328626,172.2894954992269,31.639322671783617,79.94370574411124,1,-1,-1,-1
80,220,369.8402317077571,178.333445226302,31.242293524366737,80.56308901620595,1,-1,-1,-1
80,219,404.15196869038795,178.8252868444285,31.11423969764011,83.9989730620355,1,-1,-1,-1
80,225,566.9260806450161,187.85078074633356,36.476608698421934,95.40566479213314,1,-1,-1,-1
80,226,254.50779772714822,170.19945004828622,29.27474151350168,72.41601773354378,1,-1,-1,-1
81,222,441.6381055628305,170.6931489241813,30.972955425975634,82.05950284342492,1,-1,-1,-1
81,223,471.55189018688174,170.47942875395017,31.822383802704863,80.66924296761768,1,-1,-1,-1
81,220,369.8939478341895,178.16743077421228,31.283955435778704,80.80025434568167,1,-1,-1,-1
81,219,404.0450466388948,178.82903964848714,31.245122295224444,84.17647832367567,1,-1,-1,-1
81,225,564.9901259558561,185.81184678796535,36.569619957053995,95.64168638640692,1,-1,-1,-1
81,226,254.6920391387219,171.0109665308559,29.326753509215543,72.45081850964321,1,-1,-1,-1
82,222,442.56542432632097,169.85446535051204,30.920279470681304,81.83092147115225,1,-1,-1,-1
82,223,471.6293651816271,169.53251915763366,31.799430822071873,80.79139137071795,1,-1,-1,-1
82,220,370.00858242562987,178.1940655147069,31.244108960256234,80.84150658193899,1,-1,-1,-1
82,219,404.03185417066624,179.01570479930572,31.150301733434972,83.69046098276702,1,-1,-1,-1
82,225,563.924569850499,184.8378825417818,36.56491299752434,95.52828840769793,1,-1,-1,-1
82,226,255.15545175472528,172.4055657519649,29.678203875948586,73.2072655525108,1,-1,-1,-1
83,222,444.33404903242575,168.5930149733341,31.151351269792723,82.66389367127826,1,-1,-1,-1
83,223,473.6244549422895,168.6972491043365,31.666353388403635,80.5343066158177,1,-1,-1,-1
83,220,370.41395729412733,178.01584207392327,30.968972439215175,80.40123414999228,1,-1,-1,-1
83,219,403.96379447022133,179.11877117571046,31.199614644749506,83.63179548277633,1,-1,-1,-1
83,225,561.724773249901,182.25298932031302,36.36232156419525,95.09199309117413,1,-1,-1,-1
83,226,257.567434039761,174.19101892386473,29.84973917742037,73.4835051911653,1,-1,-1,-1
84,222,445.2082146758222,166.19383765758454,31.376976168492522,83.29078418943384,1,-1,-1,-1
84,223,475.3593136216069,167.5345507039725,31.160689828949675,79.24691563284681,1,-1,-1,-1
84,220,370.52222478320385,177.49814353796103,30.99156402921528,80.97133330394414,1,-1,-1,-1
84,219,403.8394753222598,178.97990000483244,31.371817995632163,83.91296724654556,1,-1,-1,-1
84,225,560.8444222931986,179.97791441720938,35.67256453562603,93.27230946837004,1,-1,-1,-1
84,226,259.5187753250459,175.75800575120238,30.005854106289235,73.78309208973697,1,-1,-1,-1
85,222,446.421686491392,165.34877352419255,30.448588643919532,80.61860465031279,1,-1,-1,-1
85,223,478.03348937940353,166.74966467632973,30.54708905420312,77.69304010079789,1,-1,-1,-1
85,220,370.6481453693501,176.8007774727767,31.268420794232025,81.92575957429094,1,-1,-1,-1
85,219,403.68458467437245,178.90410845884412,31.555713009557888,84.11903751317949,1,-1,-1,-1
85,225,560.4297791941805,178.3562010012852,35.599606964248196,93.11029729156324,1,-1,-1,-1
85,226,261.985338268584,176.11530865109555,30.309888050699207,74.27616478231697,1,-1,-1,-1
86,222,448.85404271336904,163.568816476312,29.989842169393157,79.50831425934946,1,-1,-1,-1
86,223,479.9554969872402,165.1030837894819,30.34968665980039,77.36748323389007,1,-1,-1,-1
86,220,370.97337096707224,176.4854002269946,31.30672430214247,81.93502846797588,1,-1,-1,-1
86,219,403.75431298825134,178.61979997708076,31.672069079509182,84.53844797662582,1,-1,-1,-1
86,225,560.3301633270618,176.87779924835343,35.76589077537934,93.82396845459874,1,-1,-1,-1
86,226,266.3633103668255,178.15123918428614,29.973960706733124,73.08146945460588,1,-1,-1,-1
87,222,450.0858946271111,163.091688491414,29.79034107306258,79.07712176917126,1,-1,-1,-1
87,223,480.8911294336492,164.28103041191414,30.419905410541066,77.68381128269677,1,-1,-1,-1
87,220,372.4622905582614,176.69349591846662,31.19098163621256,81.11292234742422,1,-1,-1,-1
87,219,403.82190242366374,178.52208375976227,31.601117715135878,84.43672268181658,1,-1,-1,-1
87,225,560.561292682146,175.07138179290334,35.59124837216471,93.37693768191633,1,-1,-1,-1
87,226,270.6057134867484,180.34830564145614,29.79218374590501,72.24929972406164,1,-1,-1,-1
88,222,450.9633521295632,162.1891602410852,29.865790173051153,79.20961852680689,1,-1,-1,-1
88,223,481.14305877314916,162.76253479146794,30.875432916066174,78.92255785809607,1,-1,-1,-1
88,220,372.9755000559863,176.84305902764305,31.253363951713553,80.83322954999858,1,-1,-1,-1
88,219,403.70765955140456,178.29819316624952,31.678711963025343,84.81629073511904,1,-1,-1,-1
88,225,561.1521051131473,172.88630664140092,35.13734819528187,92.12072088604775,1,-1,-1,-1
88,226,274.23255014474387,181.21651196070437,29.966066048527725,72.3413412768693,1,-1,-1,-1
89,222,455.5558845673961,160.05303262263118,29.210107216256485,77.3171707091916,1,-1,-1,-1
89,223,483.3921660442808,160.9820032404369,30.034555922531595,76.74859855576845,1,-1,-1,-1
89,220,371.8178099457571,177.2901177692022,31.259648846772055,80.28821324915909,1,-1,-1,-1
89,219,403.6970361094737,177.89434220980402,31.97317500881388,85.53326382635522,1,-1,-1,-1
89,225,563.1490279807265,170.09749505893646,34.6818669285203,90.89497145644428,1,-1,-1,-1
89,226,279.90765311144133,182.0074320879428,30.410911132394965,73.56286223606169,1,-1,-1,-1
90,222,457.93440858210323,158.12584678308033,28.927721386738863,76.43166058278086,1,-1,-1,-1
90,223,484.91836685991103,159.8814316519885,29.942340568756098,76.13255830944087,1,-1,-1,-1
90,220,372.74775083973543,177.3452604164412,31.42834549915613,80.36880640548989,1,-1,-1,-1
90,219,403.8538820365495,178.178685037022,31.891641292045712,85.22053663279361,1,-1,-1,-1
90,225,564.3507758046419,168.85849050705923,34.62404249418876,90.66614053206881,1,-1,-1,-1
90,226,284.23523392339985,183.63418337486203,30.867726308747535,74.74074483374653,1,-1,-1,-1
91,222,460.47684947301553,157.29247940002017,29.112902328815974,76.82643893245866,1,-1,-1,-1
91,223,487.1451154106884,159.39926323775344,30.042323524843063,75.81073866150882,1,-1,-1,-1
91,220,373.40168520533234,176.85821896025408,31.81689858724684,81.28477689282926,1,-1,-1,-1
91,219,404.20394223903713,178.68199430159675,31.53356996115246,84.37484906319258,1,-1,-1,-1
91,225,565.180180679093,168.14963140505517,34.572329846096245,90.50862712004131,1,-1,-1,-1
91,226,288.18415246899804,184.75152870882226,31.154672047022434,75.6655777065953,1,-1,-1,-1
92,222,462.0364485655165,156.89629839976686,29.083509935586118,76.68991726066018,1,-1,-1,-1
92,223,488.7965561534005,158.7828024264705,29.839889497266668,74.83544546338277,1,-1,-1,-1
92,220,374.0411582682166,176.52644711791854,32.17951816707783,82.26102779906142,1,-1,-1,-1
92,219,404.40286802452215,178.70767750187588,31.473336053381203,84.40321417943642,1,-1,-1,-1
92,225,566.1527301991277,166.78445902862381,34.1344192462987,89.19825563660164,1,-1,-1,-1
92,226,290.79821864368654,185.9794162438575,31.4994863227807,76.47626764096479,1,-1,-1,-1
93,222,465.41740517691517,154.06265720022967,28.875614730513313,76.13047770500755,1,-1,-1,-1
93,223,493.25034505746606,157.35814492743455,29.76462218490425,74.3650972862548,1,-1,-1,-1
93,220,376.70059853392524,176.00321547116533,32.25563260836456,82.78460910739156,1,-1,-1,-1
93,219,406.707114459665,177.95225247008065,30.960244024957483,83.23257679428956,1,-1,-1,-1
93,225,569.1042522583433,163.83260034832261,33.81455348347359,87.87130629588765,1,-1,-1,-1
93,226,296.8826191613269,187.60807127290923,31.135268302591367,75.54312682132233,1,-1,-1,-1
94,222,468.48704154531697,152.54513994168153,28.750882161180094,75.8956699417016,1,-1,-1,-1
94,223,495.9225489939435,155.78954524536914,29.514377612190984,73.76041614879745,1,-1,-1,-1
94,220,379.19148339077435,175.58430033016575,32.412866803605745,83.30238575869788,1,-1,-1,-1
94,225,571.6063542364273,161.84371617556667,34.15231884297176,88.47117730748205,1,-1,-1,-1
94,226,302.82249058644516,188.74713822303187,31.319485676604646,75.66995411015358,1,-1,-1,-1
95,222,470.8184148008889,152.55595456285835,28.234687366685375,74.40944697255871,1,-1,-1,-1
95,223,498.9090117374146,155.19311101434258,29.370444124507575,73.40216237783447,1,-1,-1,-1
95,220,380.3694115878403,175.77141404683005,32.214799833455615,82.67268132620147,1,-1,-1,-1
95,225,573.2889325944958,161.88312548817072,33.804931870500795,87.19750270629157,1,-1,-1,-1
95,226,307.56205427837546,190.7900277439001,31.095499841827593,74.78638295942567,1,-1,-1,-1
96,222,473.7974248334232,152.98065156179243,27.947534483487626,73.35320177215384,1,-1,-1,-1
96,223,500.2508316133252,154.6275270692793,29.64387545461528,74.1589002968977,1,-1,-1,-1
96,220,380.9823560271869,175.93058519508875,32.076316041700885,82.10402591772463,1,-1,-1,-1
96,225,574.4668455352428,160.35631001616565,33.35682012039653,85.97026911269207,1,-1,-1,-1
96,226,311.8529154643608,191.37913953036414,31.258145580611508,75.02283326920218,1,-1,-1,-1
97,222,477.85593934027077,150.913382623306,28.003088143552052,73.30826962232113,1,-1,-1,-1
97,223,502.7812262306948,152.994607565428,29.837176794903453,74.8400951354536,1,-1,-1,-1
97,220,380.9434398462204,175.96779024338122,32.01458972751467,81.67574114360583,1,-1,-1,-1
97,225,577.2937922921958,157.67390480061275,32.84056608757727,84.64925773311688,1,-1,-1,-1
97,226,318.91341289105696,192.78857382783588,31.9960191247975,77.064726393784,1,-1,-1,-1
98,222,481.37123900891544,148.7225730905421,27.97804475855706,72.96267151336316,1,-1,-1,-1
98,223,504.82900964276615,151.48961061825764,29.145034490947708,73.03176961005404,1,-1,-1,-1
98,220,381.21774743396,176.08186393917035,31.851886183310725,81.30936896059764,1,-1,-1,-1
98,225,578.5368937106482,155.9562980156017,32.88116102707342,84.85854590596394,1,-1,-1,-1
98,226,325.6519082784274,194.72922600982125,32.01884996990356,77.0389013180236,1,-1,-1,-1
99,222,484.81911363388826,147.51583179167582,27.876856179177512,72.67535276737385,1,-1,-1,-1
99,223,507.44959156858226,150.86168251653,28.56091561938771,71.29132468697652,1,-1,-1,-1
99,220,381.00299569184256,176.12685061639496,31.789024336274135,81.22885872492702,1,-1,-1,-1
99,225,580.7200024253835,155.13318496322947,32.993041369491365,85.16302686712093,1,-1,-1,-1
99,226,330.5696872477409,195.3141319488585,32.28686717149046,77.79459421425575,1,-1,-1,-1
100,222,488.7625454932217,146.89109896622017,27.812062857894926,72.56453105427241,1,-1,-1,-1
100,223,511.1082656147625,149.73160941884396,28.310664792226266,70.4275041774645,1,-1,-1,-1
100,220,378.96745506551383,175.92565266637442,32.11610233374681,81.7731391019207,1,-1,-1,-1
100,225,583.8664536537376,153.03621033546534,33.042307417870504,85.17514446017535,1,-1,-1,-1
100,226,338.1486513419749,195.51847043140558,32.27437121672081,78.0506408106878,1,-1,-1,-1
101,222,491.8919370305467,145.93162580587122,28.1014163426378,73.29798221122138,1,-1,-1,-1
101,223,514.2394445794562,149.27430906882958,28.310950599654944,70.33123529720295,1,-1,-1,-1
101,220,377.89627710025377,176.043909494758,32.155152530594734,81.53370294446616,1,-1,-1,-1
101,225,585.8906379886353,150.60896908988866,32.84084793618432,84.46203005938273,1,-1,-1,-1
101,226,345.2502477055565,196.98194878814883,32.337669145246146,78.03244263612287,1,-1,-1,-1
102,222,493.795640988405,143.9726502546879,28.140153373438707,73.44040953198221,1,-1,-1,-1
102,223,516.0856002960363,148.12707578150633,28.677774708767956,71.20602877975492,1,-1,-1,-1
102,220,377.5499080188262,175.29004196005087,32.05388763251984,81.01564907282986,1,-1,-1,-1
102,225,588.5780723657084,149.16291222505322,32.69272226888508,83.89737585388521,1,-1,-1,-1
102,226,350.2565774566459,197.86084285968596,32.349389290911176,77.91987963722234,1,-1,-1,-1
