8,32,754.3313011935486,476.72283129330634,33.920016881603544,94.7353937465497,1,-1,-1,-1
8,34,873.1906947473112,474.2721392051275,47.38878476074189,127.75401760707791,1,-1,-1,-1
8,35,1260.7662943150942,440.070074259702,39.50458095308283,108.11744109660083,1,-1,-1,-1
8,36,1444.4407144411762,506.80699248081095,46.78733378271323,131.7909687782486,1,-1,-1,-1
8,37,814.6356854952396,470.3766674921872,50.06003523156392,136.07714783822794,1,-1,-1,-1
8,42,1398.509023282287,574.9560154106766,56.27896596660692,178.59062773250048,1,-1,-1,-1
8,33,1396.4713828031777,1051.144843399599,88.63224088622717,199.11901341930619,1,-1,-1,-1
9,1,969.5949466511261,607.9561100617369,73.21086850738259,201.430203096458,1,-1,-1,-1
9,2,1450.2100095095884,635.0186154362653,74.45882128498579,203.25345589379683,1,-1,-1,-1
9,3,756.8840317107397,699.6793927082585,84.83828446505078,209.4754148197636,1,-1,-1,-1
9,4,1040.1852698241028,617.7761079180947,75.81519273721821,195.6609557331845,1,-1,-1,-1
9,5,1183.1232997127554,611.4571243891087,70.15532162163913,200.49769308112363,1,-1,-1,-1
9,6,1678.3990443596222,834.1193660618278,101.99352756796839,252.37521825576803,1,-1,-1,-1
9,7,669.4517426470753,687.7025847848762,90.77580271336153,220.4130915192922,1,-1,-1,-1
9,8,215.55600354331247,810.4597538347664,119.54350121388434,299.9284009440272,1,-1,-1,-1
9,9,1566.4006204068723,669.7581624005848,87.49853979213876,232.33162505063535,1,-1,-1,-1
9,10,1455.461434336146,602.5531714416129,53.72303308029836,150.38168481902304,1,-1,-1,-1
9,11,1622.7224045227413,668.1329001999983,84.14517257132702,217.0357975819949,1,-1,-1,-1
9,12,872.1123486927887,535.7826834225071,56.849942024174254,159.39764759594163,1,-1,-1,-1
9,13,1010.1640686517817,571.8032846310645,66.02413865453951,187.38175792415822,1,-1,-1,-1
9,14,416.27760085948614,778.4945341135502,98.8190083040847,255.56861391610641,1,-1,-1,-1
9,15,1077.9933430733483,597.4733731356503,55.447387275462276,159.58861914049797,1,-1,-1,-1
9,16,921.8647699496447,545.2187183801618,51.47759220890677,153.96485469881395,1,-1,-1,-1
9,17,363.79632804086134,817.7673609886896,108.63729015047814,289.75341385190706,1,-1,-1,-1
9,18,1225.561569152231,592.7191521702418,56.85818550956598,185.66408382831773,1,-1,-1,-1
9,19,1098.8438469111845,547.5059048518776,54.97941251805047,149.05773122180562,1,-1,-1,-1
9,20,1052.954455961855,439.3481277136493,45.049339309866326,124.35661102443201,1,-1,-1,-1
9,21,784.0296456304424,480.7229387783613,48.659541477099744,143.3594432586391,1,-1,-1,-1
9,22,809.6446786905173,538.722981317422,57.31817435918532,160.48934997062798,1,-1,-1,-1
9,23,1073.5597567513053,517.5409893541666,48.29183774546644,131.7868483636158,1,-1,-1,-1
9,24,791.8549607437113,454.2229130912111,33.53122265047578,94.90283300336647,1,-1,-1,-1
9,25,1229.0133216509919,441.0567758987344,40.495010513198466,108.11029152167742,1,-1,-1,-1
9,26,904.7446558919262,452.277783084156,48.43383982025566,126.34624807416145,1,-1,-1,-1
9,27,1016.0089734944722,523.7032491652753,52.116918670178066,140.64797553022075,1,-1,-1,-1
9,28,1192.3890431177233,578.6121606264857,52.1606192112059,153.427805384458,1,-1,-1,-1
9,29,841.1024056324648,457.3080991983101,44.05759153193697,117.81712023907873,1,-1,-1,-1
9,30,961.9153860232504,527.2986779816384,45.92897696641813,128.85446487279236,1,-1,-1,-1
9,31,957.7632922520123,564.452330943257,52.99676126430696,157.10061101702647,1,-1,-1,-1
9,32,754.6558678869453,476.12794379501514,36.55778122698142,101.99730702376077,1,-1,-1,-1
9,34,873.297474743101,475.192880077508,49.52233160948472,133.76552211901887,1,-1,-1,-1
9,35,1259.0395203677356,440.1792535302752,39.610438048588975,108.2612722889706,1,-1,-1,-1
9,36,1445.7954231248907,509.7677356280184,44.86861748898972,126.4130118965841,1,-1,-1,-1
9,37,815.9937702231675,472.8084073640917,50.75118456338421,138.36926153247586,1,-1,-1,-1
9,42,1402.0864710498468,576.0182512934742,56.18356854514941,177.9532187688101,1,-1,-1,-1
10,1,970.5813217000403,609.64866110836,74.10066632802706,203.69730835230598,1,-1,-1,-1
10,2,1446.5249648309607,638.8424109835084,73.5181804603373,201.10376746663056,1,-1,-1,-1
10,3,757.2415297761258,702.5873823513156,84.55195977288278,208.80438899323403,1,-1,-1,-1
10,4,1040.7993652235448,621.0708770461999,75.68298448577718,195.37658147319962,1,-1,-1,-1
10,5,1184.9853324451383,613.4792892789146,69.8211035173002,199.3333131265989,1,-1,-1,-1
10,6,1685.6491993383977,836.0915113823829,101.40151774404426,249.89875201633703,1,-1,-1,-1
10,7,669.4836358076252,689.3331835124227,90.39334628593917,220.17977192174854,1,-1,-1,-1
10,8,220.09503768322236,809.543726828972,120.85947839401311,303.4905552647002,1,-1,-1,-1
10,9,1561.2582723067835,669.6621446610227,86.9239629452469,232.71830844771662,1,-1,-1,-1
10,10,1456.9321091697973,604.9983201177859,52.192475042018984,145.41024754711594,1,-1,-1,-1
10,11,1617.844121354594,667.2676601531437,84.69440600538972,219.5185557992929,1,-1,-1,-1
10,12,873.0443513773212,539.716881968203,56.51273058227006,158.22602663111343,1,-1,-1,-1
10,13,1013.8984469654241,576.6040203959163,65.17313021692208,185.18479597251658,1,-1,-1,-1
10,14,417.49287083315585,778.8806779470109,98.43351900830177,254.5307592632018,1,-1,-1,-1
10,15,1078.665991160155,599.8066849988953,55.30173612210167,158.96791006229157,1,-1,-1,-1
10,16,922.6528340525539,547.2920957003165,51.054842798389714,152.03020592217518,1,-1,-1,-1
10,17,367.9314327601014,817.087007197516,109.20602414993749,291.64655471193674,1,-1,-1,-1
10,18,1225.494090238856,592.6777621320741,57.009427242759635,185.82062283465018,1,-1,-1,-1
10,19,1099.4137718523568,550.8537823529598,55.8871764116423,152.17623378658013,1,-1,-1,-1
10,20,1053.7957766898712,440.76574854299,44.24442005986868,122.47202491539895,1,-1,-1,-1
10,21,783.7432958020986,482.02312221947676,49.85672828909025,147.09532349267067,1,-1,-1,-1
10,22,811.0021206003362,535.9973195051658,58.87454498827417,163.89694135915695,1,-1,-1,-1
10,23,1075.1218782195479,520.0317913155832,47.69544600427471,130.3605217294367,1,-1,-1,-1
10,25,1230.060616270608,442.477481944794,39.45903911675736,105.26280851829097,1,-1,-1,-1
10,26,908.3989736602173,452.86720162618576,47.886209501168395,125.53818000537697,1,-1,-1,-1
10,27,1015.8436788794747,523.9318458830622,51.85144041778082,139.9866670003707,1,-1,-1,-1
10,28,1192.6771878162015,579.5512093502102,52.58432145476257,154.56338595852853,1,-1,-1,-1
10,29,841.7698755447598,458.50726143061615,43.77567682830865,117.13240998421972,1,-1,-1,-1
10,30,961.2224153950963,529.9651541247847,48.41961021036091,135.41166989922988,1,-1,-1,-1
10,31,957.1623759148832,565.0595109382203,53.923128929693156,159.17855647827756,1,-1,-1,-1
10,32,758.507842836545,479.11759805037195,36.16445609554693,100.61069782442652,1,-1,-1,-1
10,34,872.4234860886639,476.3277782317631,52.51053991246052,142.0113133062569,1,-1,-1,-1
10,35,1261.848333809553,441.74298259127147,38.897703574120094,106.14547752212312,1,-1,-1,-1
10,36,1446.7067719774698,511.08087216674903,43.64538217128459,123.26411140221151,1,-1,-1,-1
10,37,817.0153718742621,473.685569828509,51.011150220176404,139.36899785048163,1,-1,-1,-1
10,42,1405.48661801595,578.2074378675685,54.29150332317206,171.68753694969845,1,-1,-1,-1
11,1,975.3689816015324,611.9603089253247,73.98614655511226,202.80487672670046,1,-1,-1,-1
11,2,1444.6909009336255,639.7748353229009,73.81197834968836,201.89979292647462,1,-1,-1,-1
11,3,757.4369492525971,704.9067803094896,85.794439263201,211.88973563699594,1,-1,-1,-1
11,4,1044.7917897923564,622.6120482878907,75.65940576093696,195.19022008683424,1,-1,-1,-1
11,5,1189.382824050862,615.9266605329009,69.01327637857985,197.2240077429311,1,-1,-1,-1
11,6,1692.7297964754825,836.8638189403737,101.35583048069367,249.2461329909306,1,-1,-1,-1
11,7,670.0162023445978,690.8386905695188,90.03615504454905,219.91854202128678,1,-1,-1,-1
11,8,228.07149292010882,810.5116886523288,117.33988213834994,294.3917470474247,1,-1,-1,-1
11,9,1559.0285879260541,668.8209806607358,86.51228193988601,233.42980591656658,1,-1,-1,-1
11,10,1461.8532799757877,606.3117525914275,51.84765526826971,143.63473140611367,1,-1,-1,-1
11,11,1615.6478133842193,667.4888400600069,83.9543678423299,218.8952785270191,1,-1,-1,-1
11,12,876.5140122480827,542.3137416958425,56.32886083103134,157.40128997426532,1,-1,-1,-1
11,13,1015.8696803426966,578.4579964473514,65.39440849441674,186.06515778838136,1,-1,-1,-1
11,14,422.64312043674033,779.7932856854513,97.73248683472161,252.5540938157315,1,-1,-1,-1
11,15,1079.3695687712404,604.3590528405801,54.960165801033654,158.09409281398834,1,-1,-1,-1
11,16,924.0254501259164,548.7506516155738,50.504290094355945,149.57127289349722,1,-1,-1,-1
11,17,373.21703005595367,815.862257300673,110.37618497254392,294.94486416111056,1,-1,-1,-1
11,18,1226.0202595953426,593.2600356354267,56.959347442717196,185.40334143475954,1,-1,-1,-1
11,19,1103.0778731651405,552.0348196512815,56.07333611449453,153.32941581852225,1,-1,-1,-1
11,20,1053.744629955622,441.8833369092457,45.6301463506576,126.70197637123471,1,-1,-1,-1
11,21,786.6033733827835,484.1296035330602,49.938607300863275,147.13984935308636,1,-1,-1,-1
11,22,812.5199842286453,540.517799588313,57.26380334782654,159.16363173729664,1,-1,-1,-1
11,23,1079.2835182678514,521.9304777462042,47.19640188353864,129.06962860736985,1,-1,-1,-1
11,25,1232.9507704026546,443.3827086791598,41.23699547765775,110.14864396180648,1,-1,-1,-1
11,26,913.1288255282421,454.6589436977231,43.60129926295845,114.32748508359079,1,-1,-1,-1
11,27,1017.4351381828073,524.397900826078,51.65629147679184,139.4809089721153,1,-1,-1,-1
11,28,1193.0886552392492,579.4464469459929,52.91275178818246,155.51711952879546,1,-1,-1,-1
11,29,842.8695092987537,458.95847707358496,45.85325700281059,123.06203952041118,1,-1,-1,-1
11,30,965.7416643316762,530.2982399882334,46.91755560135897,130.64036416928835,1,-1,-1,-1
11,31,958.2326798700512,568.0968848162739,54.2333719051203,159.2317113512757,1,-1,-1,-1
11,32,759.9638752334638,481.5733272981842,37.78429897548818,104.92683586514421,1,-1,-1,-1
11,34,877.394551719657,479.5486200869706,51.79028733955159,140.11831122150517,1,-1,-1,-1
11,35,1263.4725665545677,441.67931556767564,38.775880007462455,106.02745175724982,1,-1,-1,-1
11,36,1445.791005456903,510.8123165876076,46.57624731547978,131.36685744867344,1,-1,-1,-1
11,37,819.8903818642884,476.0460719196175,45.88407935071252,125.6757143637558,1,-1,-1,-1
11,42,1410.2839706551695,580.0489126424961,54.15943607616642,170.68289215469005,1,-1,-1,-1
11,24,796.6250731264839,458.62949332080547,34.023221793992484,95.91126579220449,1,-1,-1,-1
12,1,976.3962048128519,612.4418518096047,75.28236139084004,206.16233346448072,1,-1,-1,-1
12,2,1439.4415019564815,639.7389257365585,75.24755512366788,204.32845844210388,1,-1,-1,-1
12,3,757.4434586122924,707.7077892584653,85.63426526436989,211.37931611937063,1,-1,-1,-1
12,4,1046.5988405659577,624.3731474937134,75.50493770247698,194.80647095172432,1,-1,-1,-1
12,5,1191.4055874092965,620.335153945121,68.56337003899202,196.01231936858443,1,-1,-1,-1
12,6,1695.341320537327,836.4497072384341,101.96886396024097,250.82749515572488,1,-1,-1,-1
12,7,669.8496010697842,694.5188498516877,89.53516869170366,219.57716993657053,1,-1,-1,-1
12,8,230.64407821736154,809.4695932384094,116.81600967957571,292.77260914948573,1,-1,-1,-1
12,9,1554.932812974515,669.3432464479581,84.85614034240142,230.1248162634618,1,-1,-1,-1
12,10,1459.7019697242401,605.6065731789349,59.62593168852348,164.59706469754278,1,-1,-1,-1
12,11,1610.2019259979902,666.8834636915865,84.03432168218245,220.07354341789852,1,-1,-1,-1
12,12,877.4418433669766,543.1319037699415,56.73963137068168,158.2172120087293,1,-1,-1,-1
12,13,1015.3569567190087,578.2710399623678,66.41784097160436,189.58021455966573,1,-1,-1,-1
12,14,423.67647102772105,781.9300422869458,99.39892081650906,257.1773883142469,1,-1,-1,-1
12,15,1079.5227870239967,606.1609482409423,54.88019255741256,158.1379997021138,1,-1,-1,-1
12,16,922.9545339577254,551.0051788649313,51.63301937981878,152.22182551116703,1,-1,-1,-1
12,17,373.66313634827355,814.7347370286573,113.98138184076757,305.2547132891383,1,-1,-1,-1
12,18,1226.2393530258132,594.9371585986717,56.456638965341966,183.39053911257076,1,-1,-1,-1
12,19,1102.0806709203196,553.2333953494924,55.49428647237101,152.25302810989197,1,-1,-1,-1
12,20,1053.2307384032158,442.38016475090797,46.10749120663438,128.47563910531602,1,-1,-1,-1
12,21,787.1554535730655,484.34827752563587,50.21911653299997,148.06480117986197,1,-1,-1,-1
12,22,810.3720430113393,543.671896096859,56.17610426178467,156.07157359463497,1,-1,-1,-1
12,23,1081.5215991286066,524.6390479995091,45.53660117819675,124.68576185885719,1,-1,-1,-1
12,25,1234.6293867549412,444.07988470558644,39.4102631290845,105.23396134624096,1,-1,-1,-1
12,26,914.0616150551166,455.07287562852116,45.05913346916012,118.62889186806572,1,-1,-1,-1
12,27,1016.877452383356,525.5680313610078,53.78152907376731,145.33252850301133,1,-1,-1,-1
12,28,1192.5170026039682,579.2838815904171,53.372159162007165,157.04087042951983,1,-1,-1,-1
12,29,846.2077026311106,459.970758429964,45.44993376251691,122.65790831606387,1,-1,-1,-1
12,30,963.3936163463403,531.804821885003,48.46330238470719,134.3332363154488,1,-1,-1,-1
12,31,957.8592774260976,569.1886796866459,54.967217782539976,160.60438226754388,1,-1,-1,-1
12,32,760.8985017730462,483.1711008668791,37.711059289982686,104.44672069486913,1,-1,-1,-1
12,34,875.7484485243277,480.5360170059784,51.50784242120684,139.85681218267823,1,-1,-1,-1
12,35,1264.1240165057498,441.9150544941432,38.627187911695486,105.85183156902606,1,-1,-1,-1
12,36,1445.087078846607,511.3411058893721,47.314340907601526,133.32975238510215,1,-1,-1,-1
12,37,818.6074045058733,478.0956524503319,50.29093673309551,138.1387695596287,1,-1,-1,-1
12,42,1411.975013032523,584.002046557172,54.708828083883965,171.44640200110285,1,-1,-1,-1
12,47,1231.3769216055252,564.8017333984376,46.438856984262195,142.26656494140624,1,-1,-1,-1
13,1,977.3458758895254,613.8476737767579,74.8215129398485,204.85914509338954,1,-1,-1,-1
13,2,1435.8977802686295,638.7740557969831,76.56383231980419,206.48022558619428,1,-1,-1,-1
13,3,757.2109300723495,709.9751835727376,85.14306657211246,209.98845363138614,1,-1,-1,-1
13,4,1047.2668174511327,624.73167050867,75.63741605900829,195.05496200474423,1,-1,-1,-1
13,5,1193.378528313012,622.5961367953411,67.90049318028962,194.30459837369858,1,-1,-1,-1
13,6,1700.203276453462,835.2122754152035,103.35429975163292,254.1752130798926,1,-1,-1,-1
13,7,669.4632906934917,697.1027984025209,89.41230077431048,219.91452154832888,1,-1,-1,-1
13,8,231.31930753712294,807.8976791172026,117.57155969424493,294.03410720846784,1,-1,-1,-1
13,9,1552.575092575395,670.7394526505127,83.62847922123032,228.25988379401616,1,-1,-1,-1
13,10,1462.232153878811,607.148003706339,63.93644230685606,176.68101511104365,1,-1,-1,-1
13,11,1604.9507027255133,667.4389043724041,83.19751491183348,219.62819612538772,1,-1,-1,-1
13,12,877.2950327547733,543.2861225487225,57.416742563655646,159.54866936390198,1,-1,-1,-1
13,13,1015.2594063255016,578.7579856717045,66.23802710008096,189.6384596680663,1,-1,-1,-1
13,14,424.12663062643827,782.5733065251727,99.87555522723967,258.49878326076475,1,-1,-1,-1
13,15,1082.6309122995776,606.7682109516979,55.33071558617674,159.5263479196364,1,-1,-1,-1
13,16,922.3982576753007,552.3205215558465,52.11129525055867,153.09726600811766,1,-1,-1,-1
13,17,376.0645968471136,815.8352674721862,111.35821348981881,298.4157693742492,1,-1,-1,-1
13,18,1226.0080506015854,595.5509552234737,56.52642915259538,183.06989766520644,1,-1,-1,-1
13,19,1103.4687221234844,554.673726850021,57.505743685508186,158.5941148919621,1,-1,-1,-1
13,20,1052.790159947203,442.74555315094204,46.272180738256175,129.2836635813866,1,-1,-1,-1
13,21,786.2589489897819,482.8813850698348,51.676063303351285,152.42260890823266,1,-1,-1,-1
13,22,808.6688588196948,543.6419252912731,56.858156969231494,157.58817184536295,1,-1,-1,-1
13,23,1082.5849721443938,526.4006786798013,44.37014482211632,121.36761319606848,1,-1,-1,-1
13,25,1234.0233858906645,444.3169204083182,41.22848895709941,110.33334598268577,1,-1,-1,-1
13,26,914.5334536360754,455.5814961549851,45.49080504136257,120.08201718018744,1,-1,-1,-1
13,27,1018.285448110288,527.1525441279023,51.11399385053541,138.07165926764665,1,-1,-1,-1
13,28,1192.3688977597633,579.8545806600222,53.34222515047268,157.13337544817423,1,-1,-1,-1
13,29,847.7613017720556,462.18218567254894,44.40309335568073,120.36085820683182,1,-1,-1,-1
13,30,962.2851233192688,532.1761598318017,49.15696806846207,135.58674779406573,1,-1,-1,-1
13,31,957.4151253763856,570.5542218872646,55.32453386054653,160.70542044004122,1,-1,-1,-1
13,32,761.4783367932052,485.29033171970855,36.989975654279974,102.22217937390499,1,-1,-1,-1
13,34,881.0731141106781,482.74836706477555,46.763550645768234,127.22106034852875,1,-1,-1,-1
13,35,1264.0874907817363,443.6740768200725,40.084913953596086,109.75722775722362,1,-1,-1,-1
13,36,1446.0354540697053,513.8962423355185,46.05757213131762,129.64464905061732,1,-1,-1,-1
13,37,817.6024635561965,480.689373628406,50.34456180534311,138.97430308102045,1,-1,-1,-1
13,42,1412.6505904697399,585.8534437643397,55.53274995485364,172.76065803570296,1,-1,-1,-1
13,47,1230.239642669864,563.7763235764282,47.1675508040716,144.47201249635998,1,-1,-1,-1
14,1,980.4788409107641,616.3287244118962,75.6766007666792,206.9161396592625,1,-1,-1,-1
14,2,1430.5178119894326,639.2402200913342,77.04625766012335,206.1479181872882,1,-1,-1,-1
14,3,757.7554980355379,711.1079240442308,84.77535659949923,208.92658814078075,1,-1,-1,-1
14,4,1051.2552009455528,625.0218546542096,75.80951348577726,195.20555888867065,1,-1,-1,-1
14,5,1194.8783311088505,621.7843487028979,66.58469962707207,190.566456048553,1,-1,-1,-1
14,6,1706.508201763159,834.936272759978,103.58503613994813,254.27089227461136,1,-1,-1,-1
14,7,669.6859198710866,700.1067785373484,89.81247981875832,221.71365645067604,1,-1,-1,-1
14,8,235.60108074662062,806.984413117935,118.2220376694259,295.6757933662343,1,-1,-1,-1
14,9,1548.6749241468588,672.248899229438,82.02688572512908,224.56171509824586,1,-1,-1,-1
14,10,1464.3081029334064,607.6451171285255,66.18505678891908,182.99474389931976,1,-1,-1,-1
14,11,1598.803124471118,666.1799336478275,83.26956574331253,221.35845062624594,1,-1,-1,-1
14,12,879.0080096771841,544.5325607934587,56.98904649431775,158.0532855029921,1,-1,-1,-1
14,13,1015.5922350159656,579.4390105683592,65.45022912878581,187.8805130295891,1,-1,-1,-1
14,14,426.21157180935694,782.8302779733423,96.95021080843905,250.81529609104766,1,-1,-1,-1
14,15,1084.0154458454867,605.8004541858614,55.78304943764603,161.39734867976046,1,-1,-1,-1
14,16,921.9925015216845,552.4100585716983,53.52076568023661,156.3194214456409,1,-1,-1,-1
14,17,380.2331075276791,813.5430076275807,111.73595634781262,299.36605825949437,1,-1,-1,-1
14,18,1226.599044032681,600.7326380041766,55.40326526886937,178.22328311383023,1,-1,-1,-1
