44,590,188.70174599830662,248.16527119640745,361.034654289525,639.5932158907366,1,-1,-1,-1
45,584,1585.9119437979975,351.3972120749683,208.0638986054615,444.0130402577123,1,-1,-1,-1
45,585,1333.8326412880372,460.1200919075386,86.22917316590103,206.52272945481508,1,-1,-1,-1
45,586,1310.8996768136624,535.9051392096947,60.00904823219059,127.46539459438226,1,-1,-1,-1
45,588,1771.380433551968,301.03041649183353,188.55316474051654,497.2477818075243,1,-1,-1,-1
45,590,227.11715102018056,260.4609015103482,338.04762712720463,604.1076560817451,1,-1,-1,-1
45,595,215.10934317024197,449.00853474748845,103.05829342781409,260.81076885063646,1,-1,-1,-1
46,584,1584.1129939248256,350.4139768678289,208.05156264007965,445.01741405071664,1,-1,-1,-1
46,585,1333.9573942046136,460.05360376373216,86.1359760558579,206.53771911024538,1,-1,-1,-1
46,586,1310.7664959572749,535.6303619942227,60.303678957469025,127.83473632794515,1,-1,-1,-1
46,588,1770.8533686649125,300.2132964667069,189.62151049246677,499.6323338376442,1,-1,-1,-1
46,590,252.57929276762962,258.118099378672,333.16419803412566,603.0267383612809,1,-1,-1,-1
46,595,215.97945474578623,451.2583383610646,100.32023959142856,255.66668339595188,1,-1,-1,-1
47,584,1582.3460609312624,348.1063935109697,209.9973044165612,449.1642219917184,1,-1,-1,-1
47,585,1333.9432701057995,459.5917285577806,86.39245898828133,207.44005663142804,1,-1,-1,-1
47,586,1310.6248813476388,535.5323608628323,60.520047830244785,128.14010115060557,1,-1,-1,-1
47,588,1770.3801826428307,298.7756841690806,190.2841542679394,502.6297807313604,1,-1,-1,-1
47,590,268.7767254361846,255.41804260945167,334.4911532316796,614.661065584823,1,-1,-1,-1
47,595,216.78858259785136,452.4062530346415,98.59631026797305,253.08022567998276,1,-1,-1,-1
48,584,1578.08368852813,347.45843233683865,210.3840452199569,449.1166970499265,1,-1,-1,-1
48,585,1334.0335100658629,459.94815175044516,86.09699266291824,207.15774371926886,1,-1,-1,-1
48,586,1310.7111618963413,535.7669212913571,60.47030285675617,128.01865326447924,1,-1,-1,-1
48,588,1771.4297428179382,298.8222515606285,187.9329193441178,495.88663068854254,1,-1,-1,-1
48,590,297.9661138397707,263.58817604246275,325.8601672755134,601.9949897525847,1,-1,-1,-1
48,595,218.01738008119708,452.35671114365584,97.44694981953465,252.3324182324314,1,-1,-1,-1
48,587,341.5363642813873,441.5948663666305,114.26741433514073,272.1938090644674,1,-1,-1,-1
49,584,1575.8639160532605,346.8159516275182,210.72645828438766,448.897554959203,1,-1,-1,-1
49,585,1333.9875844668884,459.67847618764324,86.14891683774107,207.59192794168777,1,-1,-1,-1
49,586,1310.7210325325252,535.7775865938761,60.447453076004706,127.96423457533214,1,-1,-1,-1
49,588,1770.643257281744,295.06788772854964,189.62110831535142,500.3349304747096,1,-1,-1,-1
49,590,317.5373568685352,266.6327919153479,323.7611066256777,598.2790490661934,1,-1,-1,-1
49,595,222.65999748178888,453.64964345254225,96.1907992787853,249.97042139058084,1,-1,-1,-1
49,587,336.13587584089873,432.1392593383514,119.93203095143213,282.22286653673115,1,-1,-1,-1
50,584,1570.0791878769637,345.80149427403796,212.1381568097974,450.62146738765404,1,-1,-1,-1
50,585,1334.1201221380213,459.7519783950301,85.89093929916265,207.35515955251287,1,-1,-1,-1
50,586,1310.6893306521756,535.4761411634155,60.61332693295672,128.25445622231672,1,-1,-1,-1
50,588,1770.400037422998,292.86612403422566,190.92729470485813,503.650231251903,1,-1,-1,-1
50,590,334.75936716041184,260.09292510960927,331.3630341842693,611.5798704345862,1,-1,-1,-1
50,595,221.4056615672052,454.6974867239839,94.65625346772934,247.7868331253736,1,-1,-1,-1
50,587,330.9662564099403,434.0597540273285,120.80383624040118,284.26724411048707,1,-1,-1,-1
51,584,1567.2531751195554,346.05001598638074,212.64959812523153,450.8767826687807,1,-1,-1,-1
51,585,1334.10008862243,459.53460358267165,85.94649233444146,207.75789335623415,1,-1,-1,-1
51,586,1310.6192625936778,535.1495048385357,60.91870650374973,128.67551205448234,1,-1,-1,-1
51,588,1769.5476928924538,290.4163866180211,192.6357712734761,507.59816180917966,1,-1,-1,-1
51,590,348.8232327623797,256.459667468025,336.51395384336416,619.0809063642295,1,-1,-1,-1
51,595,220.8507680311897,454.32692712504485,94.42301924301448,248.4792411419413,1,-1,-1,-1
51,587,334.2453950529175,436.5556674490797,119.91888555264845,281.45013086224907,1,-1,-1,-1
51,594,1938.369264074453,423.50220316392176,103.31685252987786,229.17538717091367,1,-1,-1,-1
52,584,1562.3965833847851,347.1872288481193,212.26238531380568,449.2246964687167,1,-1,-1,-1
52,585,1334.107742558827,459.2849783973544,86.06191834702726,208.2824934928501,1,-1,-1,-1
52,586,1310.6593862767445,535.0501888841395,60.985538815545844,128.6155686232373,1,-1,-1,-1
52,588,1768.0978400991144,286.7018606866964,195.3015682864039,514.4607249692111,1,-1,-1,-1
52,590,363.13088068871514,257.1417339077628,337.95566828306664,616.972869852383,1,-1,-1,-1
52,595,220.73319576992364,454.757755732177,93.79378289634288,247.56218971820863,1,-1,-1,-1
52,587,343.0849603074554,432.1537848071097,122.01902332228705,284.84020750838135,1,-1,-1,-1
53,584,1554.661231932971,344.83597583382846,215.59922218257918,455.18737634718286,1,-1,-1,-1
53,585,1334.0581305304747,459.2863588859637,85.93602272538469,208.25870262816753,1,-1,-1,-1
53,586,1310.5582813568526,535.1541896672132,60.961506358660706,128.4428283642912,1,-1,-1,-1
53,588,1764.1059313661578,285.67324817070005,195.13132790395818,515.8938978473232,1,-1,-1,-1
53,590,376.95225522085957,259.1253035457619,338.5749912282591,613.1698320180112,1,-1,-1,-1
53,595,220.4475885516428,454.57952541641464,93.80575150574121,248.02362053612913,1,-1,-1,-1
53,587,346.7198568463417,431.1661178271993,122.71521434299953,285.113293924327,1,-1,-1,-1
54,584,1550.8399296792054,342.4258236789164,218.99367862978087,460.9271531920016,1,-1,-1,-1
54,585,1333.9734326748621,459.0208462183013,85.9945437648139,208.72194056873977,1,-1,-1,-1
54,586,1310.4269135192746,534.9119285736308,61.188531341593524,128.69171007636666,1,-1,-1,-1
54,588,1762.3014672505485,285.1027021628932,195.34473516561386,517.3142387741567,1,-1,-1,-1
54,590,391.4856349802717,261.6711065332254,337.9384645467569,608.1727059774148,1,-1,-1,-1
54,595,219.2026356185623,453.10131103337363,95.24108538096637,251.58797029349952,1,-1,-1,-1
54,587,351.36898058718435,429.094036938566,125.6530780259042,286.4857671762408,1,-1,-1,-1
55,584,1551.1381656855492,349.23429923142703,215.6809560037835,453.91475243980335,1,-1,-1,-1
55,585,1333.9043745110775,458.7676987635681,86.13282885492067,209.0940605602225,1,-1,-1,-1
55,586,1310.0391231493497,534.5700553906615,61.420815115891834,129.18633362809743,1,-1,-1,-1
55,588,1760.3441564110926,282.7650966573598,197.34433501862134,522.7134958768936,1,-1,-1,-1
55,590,406.09770741793545,264.983071796114,336.33038233458706,600.8503846801923,1,-1,-1,-1
55,595,214.45345530715156,451.6849604575894,96.45210359840154,254.47096734237005,1,-1,-1,-1
55,587,353.6516498553138,434.2327378393692,125.76047060896074,283.60418810988836,1,-1,-1,-1
56,584,1547.074619049064,352.1785964455991,214.45013973571983,450.9394834345143,1,-1,-1,-1
56,585,1333.9111857201065,458.7127731822381,86.12370398377473,209.10293761812443,1,-1,-1,-1
56,586,1310.0025173575902,534.7785175984596,61.21136689538143,128.74899057266796,1,-1,-1,-1
56,588,1759.0118546807844,281.14690180179025,198.60732370177524,525.8126079751466,1,-1,-1,-1
56,590,418.2298333407242,262.3522729040406,340.07664261761585,605.5333519605648,1,-1,-1,-1
56,595,212.74637652236197,451.72023753175836,96.7389025690011,255.34455192328622,1,-1,-1,-1
56,587,359.67547452025497,438.7189792701987,123.78779780105413,277.60739030874106,1,-1,-1,-1
57,584,1544.6722442193206,352.51604053824826,214.38872688792787,451.5805550667605,1,-1,-1,-1
57,585,1333.9625397596901,458.9196738886011,85.93602771922554,208.74862575844008,1,-1,-1,-1
57,586,1309.709570634501,534.5220892289012,61.439440422318185,129.32978613086954,1,-1,-1,-1
57,588,1754.852697235784,280.90636721893867,199.18088305615552,527.3574007614421,1,-1,-1,-1
57,590,426.65968444924454,260.2207697439265,342.0333523596698,609.0323076099122,1,-1,-1,-1
57,595,212.65438468596875,453.3463720293465,95.65944564988192,252.70874629949415,1,-1,-1,-1
57,587,361.9106579056249,440.1863314126644,123.5135889018381,275.8418803008518,1,-1,-1,-1
58,584,1537.6954945880793,349.7463772053349,217.0889652463363,458.50131969182064,1,-1,-1,-1
58,585,1334.0427400204517,459.24965263906506,85.69597910186826,208.1895169249936,1,-1,-1,-1
58,586,1309.5837509797514,534.2415397196054,61.52408282264306,129.8283239433204,1,-1,-1,-1
58,588,1751.0591308546077,279.19424907854983,203.09024907186134,536.9657601261507,1,-1,-1,-1
58,590,439.6500296500788,255.11419666645764,340.952635341907,610.6034544585174,1,-1,-1,-1
58,595,208.14957748424422,453.6155550674638,95.3835508785346,252.11889253309636,1,-1,-1,-1
58,587,363.80839162769587,442.90048750006684,121.71608526184458,270.99054213137754,1,-1,-1,-1
59,584,1530.8990599550023,347.378390485585,218.93202401514392,462.6917008399212,1,-1,-1,-1
59,585,1333.931949091456,459.574769749766,85.66000873220207,208.06869106150273,1,-1,-1,-1
59,586,1309.5941863979874,534.3605966043715,61.221511189733924,129.56202023700334,1,-1,-1,-1
59,588,1749.1238534476424,279.57622304740937,204.74520434618134,539.1099355390165,1,-1,-1,-1
59,590,460.5488434049683,254.28762404156743,335.74215334713074,608.492634919881,1,-1,-1,-1
59,595,206.59044888051625,453.5253696504078,95.25371716757972,252.49524520229784,1,-1,-1,-1
59,587,367.28193833935416,438.32734349032773,123.62029467523952,273.87520990833156,1,-1,-1,-1
60,584,1523.7259743719783,345.0369209333982,220.13553321755174,466.34239721976576,1,-1,-1,-1
60,585,1333.6555125535972,458.9306446284434,86.17807222247731,209.29721763217944,1,-1,-1,-1
60,586,1309.3877124804583,534.0645475000105,61.23772059481197,130.18319952274084,1,-1,-1,-1
60,588,1744.4955337992976,280.3994807813412,205.57973539936057,539.701585445336,1,-1,-1,-1
60,590,489.48229129827826,251.82577821527786,328.28262945382,603.6252415353019,1,-1,-1,-1
60,595,212.21995555901816,462.98668305864925,90.8481858054622,240.63461738969735,1,-1,-1,-1
60,587,368.412287908334,436.3144911551075,124.85279281294004,275.516312128744,1,-1,-1,-1
61,584,1519.9341814887023,341.9607693424862,222.3976908686882,471.9033353677739,1,-1,-1,-1
61,585,1333.6729728425769,458.69561033873634,86.32422038273498,209.717844611377,1,-1,-1,-1
61,586,1309.3871557372943,533.9108720667384,61.306952174367815,130.66276646287915,1,-1,-1,-1
61,588,1741.836652782067,279.9847146675592,207.01536275387238,541.872525445427,1,-1,-1,-1
61,590,515.349791573087,254.58059387295896,321.3412276680598,596.2263609902911,1,-1,-1,-1
61,595,210.11493897016865,466.7494804125872,89.58514879898568,237.07638628929382,1,-1,-1,-1
61,587,369.2572907654883,436.0770993604068,125.10433517059485,274.87022562331396,1,-1,-1,-1
62,584,1512.8659821787442,335.12940101200013,226.16652309721866,480.53693319295854,1,-1,-1,-1
62,585,1333.6077770531465,458.2152071241753,86.47245782899506,210.18517093465536,1,-1,-1,-1
62,586,1309.3758571762808,533.8049534838225,61.3594099224276,130.96347921203704,1,-1,-1,-1
62,588,1739.702105119699,278.5577468372269,209.07516741838754,545.1615364698514,1,-1,-1,-1
62,590,535.1472308168111,255.6157247306234,316.75215779068037,593.7054136461858,1,-1,-1,-1
62,595,213.71049805686428,469.3824113250106,88.5651915752856,233.91119913198753,1,-1,-1,-1
62,587,373.88513179455106,435.7058790358944,125.22222674306524,275.01982657011524,1,-1,-1,-1
63,584,1506.843966125778,337.28382292757686,225.27839708155034,478.6507622169951,1,-1,-1,-1
63,585,1333.6231539183677,458.38889599275876,86.23714865290819,209.71101712589783,1,-1,-1,-1
63,586,1309.3098306337456,533.7487793047088,61.36278293089979,131.01653088139693,1,-1,-1,-1
63,588,1733.3526155014601,273.2906889140032,213.37994609234465,554.5571220983745,1,-1,-1,-1
63,590,564.812343290615,259.34290177130475,316.50651190290944,593.4039062459823,1,-1,-1,-1
63,595,214.71219964660813,468.99481750951503,89.55414178397227,235.98068492770074,1,-1,-1,-1
63,587,375.61572423482755,434.4736911112609,125.92601543331754,276.64438807538613,1,-1,-1,-1
64,584,1504.968821478067,339.9769861848017,222.71116963746664,474.26108049521054,1,-1,-1,-1
64,585,1333.4940179244459,457.9626497227533,86.59442389400341,210.4633615697365,1,-1,-1,-1
64,586,1309.383812930132,533.6691198693205,61.44965709799721,131.08858035576878,1,-1,-1,-1
64,588,1730.0353816892473,271.24308543424667,215.16818671955266,558.2350881678623,1,-1,-1,-1
64,590,581.1450545102964,263.45967484298814,314.35276599690496,589.1650486038919,1,-1,-1,-1
64,595,214.62047320237656,468.39587494476984,90.99864997376629,238.8182335210584,1,-1,-1,-1
64,587,380.51632400948665,434.0382527434228,126.07014582101436,277.5501234671666,1,-1,-1,-1
65,584,1501.0832036300258,342.4029492237896,219.74126203046606,469.66033172192164,1,-1,-1,-1
65,585,1333.4962264019953,457.8947802946122,86.70337952423012,210.69981223602517,1,-1,-1,-1
65,586,1309.367857346383,533.443280901161,61.543839338368144,131.37379052423225,1,-1,-1,-1
65,588,1724.828776194194,268.6259342373493,216.68139349147702,563.167739082888,1,-1,-1,-1
65,590,599.0822699640465,275.45562273738193,307.5932426855398,573.9067011245337,1,-1,-1,-1
65,595,218.40464466328103,467.1592541694804,92.35221345931221,241.72360972409842,1,-1,-1,-1
65,587,386.47540831716276,432.8722074257043,126.3280819449214,279.2340022935647,1,-1,-1,-1
66,584,1499.0586556546134,340.82032838760256,220.41451621658825,472.8091640130105,1,-1,-1,-1
66,585,1333.4507386552298,457.78120423770406,87.01439587847851,211.36131579813699,1,-1,-1,-1
66,586,1309.215898123237,533.4897681642569,61.44238034015068,131.35829683423333,1,-1,-1,-1
66,588,1722.0735140401448,266.86494803263116,217.68829930601896,565.8445188048264,1,-1,-1,-1
66,590,615.3655608893002,284.0613567289757,302.74597430795865,560.7761430169807,1,-1,-1,-1
66,595,224.34110230226432,466.34458346186216,93.33489014670016,243.23002574113366,1,-1,-1,-1
66,587,389.7487470499457,432.5930707955583,125.37641876577906,278.8147238450266,1,-1,-1,-1
67,584,1497.3157351494729,337.51785810163574,222.99883568246312,480.1299964789611,1,-1,-1,-1
67,585,1333.4607680621252,457.7711325267605,87.08246349692455,211.44823738351977,1,-1,-1,-1
67,586,1309.0124442757774,533.710855098117,61.237178175915666,131.1762404318496,1,-1,-1,-1
67,588,1717.2202908082793,267.21325755531336,217.4407337831518,564.0526699362435,1,-1,-1,-1
67,590,625.5179695753906,288.4274774186459,300.71038751972293,553.1463329976749,1,-1,-1,-1
67,595,227.39139967064844,470.7284405499058,93.01594156856065,240.2576248531318,1,-1,-1,-1
67,587,395.232148607685,432.9167459194797,124.04277752627421,277.60944116107345,1,-1,-1,-1
68,584,1495.5402059519358,333.7130438581718,225.5467686245049,488.4881498699826,1,-1,-1,-1
68,585,1333.3829924996767,457.5175332963675,87.24231427979903,211.79844566022516,1,-1,-1,-1
68,586,1308.889258803167,533.6520254666843,61.09374562265722,131.10625588367228,1,-1,-1,-1
68,588,1713.5015055772558,262.62932981141756,219.4882136824703,567.411661365746,1,-1,-1,-1
68,590,636.2939416943127,287.47322062640615,303.6120495966168,555.5053234666261,1,-1,-1,-1
68,595,232.7194491577745,473.04674823386483,93.10643860233694,237.98550876674466,1,-1,-1,-1
68,587,398.3715723840277,433.25426614638525,122.52578526590518,276.31307076319337,1,-1,-1,-1
69,584,1491.5662708088212,332.360792916789,225.63588614150785,491.2948801319542,1,-1,-1,-1
69,585,1333.3058352807157,457.56142638175527,87.14559758627121,211.58059756501078,1,-1,-1,-1
69,586,1309.0345831816,533.9030306408454,60.73581650676687,130.67511774343632,1,-1,-1,-1
69,588,1711.5629825718158,261.4029551281386,220.49682111481746,567.9456701280624,1,-1,-1,-1
69,590,644.7125952403958,287.30329698114645,304.09396911138913,555.8314015476988,1,-1,-1,-1
69,595,234.51357435035553,473.581064552056,94.52250112529968,237.98500660871423,1,-1,-1,-1
69,587,399.58254176987543,432.9244943168629,122.20256825440472,276.6207419762394,1,-1,-1,-1
70,584,1488.8174559394663,331.39944810497184,226.79256204691862,495.8371456773346,1,-1,-1,-1
70,585,1333.2905583810843,457.6633452444346,87.10359363552577,211.45450379861316,1,-1,-1,-1
70,586,1309.068459218852,534.1248094910268,60.428542124506706,130.40211103200195,1,-1,-1,-1
70,588,1707.0212752713517,259.4528459832434,221.88276346377307,570.7239932419318,1,-1,-1,-1
70,590,661.3272236318955,288.3560527766201,295.15733140359805,542.9952421539438,1,-1,-1,-1
70,595,239.31992394213285,474.25372178047996,95.05854774766296,236.53140892218863,1,-1,-1,-1
70,587,404.48932041136845,433.54962054370174,121.09295743396264,275.12666339839103,1,-1,-1,-1
70,594,1936.121435693836,446.11075097643277,80.18579033781482,176.47703885103948,1,-1,-1,-1
71,584,1489.6761901182585,337.178779785782,223.53901961205247,490.9559685799659,1,-1,-1,-1
71,585,1333.2131335903111,457.8509466260041,87.1469346366725,211.51035881698746,1,-1,-1,-1
71,586,1309.0983511105144,534.0077018337527,60.34611492546154,130.54129298450843,1,-1,-1,-1
71,588,1705.2479770989057,260.235350346357,221.6623258567814,568.799340687897,1,-1,-1,-1
71,590,677.310310115081,285.536879623164,289.69212964656236,537.0289249325821,1,-1,-1,-1
71,595,240.46797214819225,472.9061893873705,97.06453316323575,239.25535132869175,1,-1,-1,-1
71,587,406.349276208987,433.4849149463367,121.10240071109234,275.8196102021594,1,-1,-1,-1
71,594,1936.6667949428152,446.38010188914564,80.57406229244323,176.87100569021706,1,-1,-1,-1
72,584,1485.9977608214656,338.74475838405135,222.78180403036822,490.8212793311487,1,-1,-1,-1
72,585,1333.2174146034345,457.83725435224864,87.10907591480098,211.45341274031594,1,-1,-1,-1
72,586,1309.1639378599168,533.9172471845333,60.32207423047465,130.73532639873778,1,-1,-1,-1
72,588,1702.764498113483,259.9981279324299,224.67659639167934,575.2695745595546,1,-1,-1,-1
72,590,689.529217799045,284.9589255242254,283.57041121083864,531.5343680878907,1,-1,-1,-1
72,595,240.5987456783031,471.9733726769155,98.62599114262707,240.65637145486667,1,-1,-1,-1
72,587,407.0019341853333,433.12364302719334,121.6753234931658,276.49975132368405,1,-1,-1,-1
