48,391,104.53066809430699,37.186531415264085,144.51133594211544,373.81396302359224,1,-1,-1,-1
48,388,276.5399281869689,181.41364371716764,31.249370654615355,83.21889384875828,1,-1,-1,-1
49,375,281.5580619978173,25.379934781896736,229.89473097637259,518.4400094012336,1,-1,-1,-1
49,376,4.137798433018332,2.4939032188764827,224.49393825196069,542.1491191588715,1,-1,-1,-1
49,391,106.00984731275346,36.582653232979055,145.47713169258725,376.87815122116876,1,-1,-1,-1
49,388,280.359607355912,181.93131600341397,30.742838828729276,81.75391234615603,1,-1,-1,-1
50,375,284.3066212294494,21.998012510575393,232.5509217696416,524.486088315718,1,-1,-1,-1
50,376,2.1353859414616494,-0.726791478785799,227.56831567999808,548.8853537936182,1,-1,-1,-1
50,391,104.17371860180747,33.462907970830884,146.5525143374767,380.0327934564749,1,-1,-1,-1
50,388,281.60934222280116,180.73875538734472,31.398591203519466,83.4462292108178,1,-1,-1,-1
50,381,477.6467475905843,186.50435191043732,31.44439224576653,79.50325744548434,1,-1,-1,-1
51,375,286.7524739397865,19.45705526156769,234.49539336886423,528.9732704081905,1,-1,-1,-1
51,376,1.3804012024491072,-1.6376313535435543,228.89066404426075,550.6959226061387,1,-1,-1,-1
51,391,105.09075515413443,31.126442220621215,147.6919830358317,383.52445809071844,1,-1,-1,-1
51,388,282.96892442312685,178.30396210788194,33.27578686918958,87.94809162221364,1,-1,-1,-1
51,395,534.0088181752848,201.63385620117185,22.103957887711577,52.772027587890626,1,-1,-1,-1
51,381,476.86836461784713,185.5776905252623,33.145904007802635,84.89070970770962,1,-1,-1,-1
52,375,289.71419743493124,15.06431442603889,238.94532099587,537.4185797976754,1,-1,-1,-1
52,376,0.6580127143648014,-4.814079222421697,230.1944250903614,552.8578417882422,1,-1,-1,-1
52,391,105.8780781561161,30.61255808035412,147.4238897768083,383.7503842290681,1,-1,-1,-1
52,388,285.1541326427245,178.01916119450001,30.4302105752163,80.59781509826739,1,-1,-1,-1
52,381,479.9687708924936,185.20903364834044,35.06004470526046,90.32962805718003,1,-1,-1,-1
53,375,289.7038179282571,10.548174060789677,242.84973882031332,545.612657809412,1,-1,-1,-1
53,376,-4.559722582854761,-5.7529435756168255,232.83353105226013,557.3525122744785,1,-1,-1,-1
53,391,105.85107058325508,29.440303389606726,147.98430608313384,385.9167384273875,1,-1,-1,-1
53,388,285.72060970958256,177.12041419209484,29.807092544317438,79.33161669970501,1,-1,-1,-1
54,375,288.5269845237868,6.065800223685471,246.4802200547281,553.9024152227879,1,-1,-1,-1
54,376,-7.2706162410949275,-7.065450153099107,235.00399824418093,560.91896319311,1,-1,-1,-1
54,391,105.53922372779981,30.191382685832906,148.7083252437191,388.11406038156036,1,-1,-1,-1
54,388,285.68768342026965,176.08800738373498,30.06115704960516,80.36827139850183,1,-1,-1,-1
55,375,292.45642310204795,4.238493019917314,246.96187843539948,554.0357900254695,1,-1,-1,-1
55,376,-9.03291684151948,-8.287994372044352,237.36789220192796,563.946062389214,1,-1,-1,-1
55,391,106.96342937555407,27.609528482330745,149.8025529345522,391.0220710391452,1,-1,-1,-1
55,388,286.68705982628387,177.28508831623782,31.991322477642427,85.4470534840639,1,-1,-1,-1
56,375,296.8915363820932,1.6641994848488935,249.11808157931137,557.2786934634703,1,-1,-1,-1
56,376,-10.64933444627664,-8.609152939598573,240.15866212852225,568.7037691969185,1,-1,-1,-1
56,391,106.67391264937947,24.51784130079909,151.56188599418215,396.1830102751735,1,-1,-1,-1
56,388,287.6591362203278,177.37164053116012,31.538278919039236,84.29631185990168,1,-1,-1,-1
57,375,301.1113666812598,-0.047356856465171404,252.8017265365251,564.1693896848758,1,-1,-1,-1
57,376,-12.437345734816518,-11.183354808375327,243.82204030563602,575.4226182082215,1,-1,-1,-1
57,391,105.27575010591995,20.171201339527244,154.82429869086192,404.22659185760466,1,-1,-1,-1
58,375,305.8434378158686,-0.9675486662041521,255.64601588834063,567.5984275877523,1,-1,-1,-1
58,376,-13.077150154426292,-10.038250404277903,245.3561475723665,577.7568538178679,1,-1,-1,-1
58,391,104.83022984614884,18.73911749489153,155.93134446387424,407.21279681644285,1,-1,-1,-1
59,375,303.54914876520724,-5.838419726437792,260.76881456918363,577.607960216228,1,-1,-1,-1
59,376,-17.109136260895397,-11.695800071659505,249.72733135328633,586.6506696221694,1,-1,-1,-1
59,391,109.17609354846883,21.355448643938928,155.2492882070331,405.7141594458743,1,-1,-1,-1
60,375,302.24514658278133,-10.765049379762445,267.70982075384285,591.6124818419069,1,-1,-1,-1
60,376,-20.242852950833637,-15.627978422265073,254.5446828102979,596.6402987596994,1,-1,-1,-1
60,391,108.94602621421845,20.845516055203547,154.93565332650206,404.81255842650603,1,-1,-1,-1
61,375,301.9669106235925,-15.744957961753244,269.6859358372787,594.8700782246809,1,-1,-1,-1
61,376,-21.222426848007757,-16.47854675976788,255.91015934216935,598.996324262083,1,-1,-1,-1
61,391,108.09267179324519,18.89243823882009,156.37785722730558,407.9426349060182,1,-1,-1,-1
62,375,308.5485973338507,-16.389208186209487,272.4470814678593,594.3481112955725,1,-1,-1,-1
62,376,-22.293080250391455,-18.631310157119742,258.0237597999608,603.3358055741563,1,-1,-1,-1
62,391,107.74741476923884,18.36918812275718,157.04879229977837,408.65404194727336,1,-1,-1,-1
62,395,562.534849220874,195.59904231851345,22.27685847042386,53.06470694703765,1,-1,-1,-1
63,375,308.39241244616176,-19.76689697264368,279.067316780968,604.2197465030932,1,-1,-1,-1
63,376,-23.74293681109701,-19.9505730874464,260.8437652027482,609.9240823963111,1,-1,-1,-1
63,391,106.92039644663078,18.39903996743101,158.61107926203385,412.07511732998256,1,-1,-1,-1
63,395,562.9923469149691,193.7489315934146,23.654305142414294,56.03647999111922,1,-1,-1,-1
63,381,495.5437428003964,187.53698807167103,31.752498952921588,82.94586303228166,1,-1,-1,-1
64,375,312.4557353907544,-18.86324845944364,281.2720673678039,603.7942454193026,1,-1,-1,-1
64,376,-24.987668022998875,-21.99466126235359,263.2599305913033,615.2831711389632,1,-1,-1,-1
64,391,108.87061370713288,17.317913178326933,158.54582262596082,411.9228340302595,1,-1,-1,-1
64,395,567.1632559052059,192.44741782910495,23.777198319066464,55.829121737079255,1,-1,-1,-1
64,381,496.0465312361069,180.6046395585288,35.7459776263426,92.7982375209004,1,-1,-1,-1
65,375,313.63326892625577,-20.24481247306261,282.7333322144141,603.031296957536,1,-1,-1,-1
65,376,-25.39304241390711,-18.627142961049685,263.9740110025349,617.5481566178718,1,-1,-1,-1
65,391,107.9574709104263,14.782229176735171,161.44606552323236,419.68665434513713,1,-1,-1,-1
65,395,568.8775369830203,192.86473448891562,24.374028838663687,56.818824698982574,1,-1,-1,-1
65,381,496.18903087771935,178.08250755070208,36.899005395370764,95.89151199080862,1,-1,-1,-1
65,397,553.3825990444792,192.92669677734375,21.728930329010435,53.389810180664064,1,-1,-1,-1
66,375,311.94670734149065,-24.92395072315827,287.0617918614742,606.9094486950344,1,-1,-1,-1
66,376,-28.664854083747812,-20.889816460368763,266.025333462128,621.3111608538289,1,-1,-1,-1
66,391,105.71299048099894,13.776935035914732,162.64807389459128,422.9041448843699,1,-1,-1,-1
66,395,570.0629546649259,194.6325870233985,23.40364656319628,54.06086356971732,1,-1,-1,-1
66,381,496.1476061862188,177.35919451663617,37.18348686247508,96.89810420693061,1,-1,-1,-1
66,397,554.5361796856467,194.7462013356296,20.686609312223236,50.75906896322847,1,-1,-1,-1
67,375,312.25314468895755,-25.505229193034722,290.6300858998668,610.0785021043555,1,-1,-1,-1
67,376,-30.53045185347098,-23.35556376348694,268.19337089677333,625.7422857654282,1,-1,-1,-1
67,391,106.95466105046081,11.814245204161693,163.06594317704972,423.51257985687187,1,-1,-1,-1
67,395,573.7097250978318,194.61683411538013,23.57853035585302,54.46760180010897,1,-1,-1,-1
67,381,496.8917744912338,180.34093558488985,35.975070665006875,93.89940463601916,1,-1,-1,-1
67,397,554.7607094632336,196.31918424993174,19.667868410045482,48.02887936632902,1,-1,-1,-1
68,375,311.5160885701508,-28.42563811808276,293.58905425501547,612.7300101688304,1,-1,-1,-1
68,376,-29.993324324918902,-23.45202352170429,266.57024892401427,621.6414560248813,1,-1,-1,-1
68,391,110.20435991977554,12.81723840088685,161.75616498621824,420.12405398317003,1,-1,-1,-1
68,395,576.7027237447858,193.53989822285465,24.269250950785583,56.768889513063904,1,-1,-1,-1
68,381,496.81595070457416,178.76784435895846,36.34520725848149,94.99196657033212,1,-1,-1,-1
68,397,554.3427663770018,195.2171275709998,20.672796264277856,50.25319736330906,1,-1,-1,-1
69,375,307.5329713438478,-32.192224132052445,298.2186752814697,619.6062544708844,1,-1,-1,-1
69,376,-31.07289890757373,-24.487819900410216,268.58604225133786,626.178888198816,1,-1,-1,-1
69,391,111.31930058057122,13.263111381390104,161.37593780733022,418.6426714238349,1,-1,-1,-1
69,395,578.3695376588907,193.21313757356268,24.45262628294261,57.650232849769594,1,-1,-1,-1
69,381,496.96883469248166,178.79861029453386,36.10906397481699,94.51420260540344,1,-1,-1,-1
69,397,556.2170480395696,196.01258272996517,21.087751261148835,50.8919172988602,1,-1,-1,-1
70,375,306.11055578564867,-32.32539587627821,299.4525366208824,619.3303917833699,1,-1,-1,-1
70,376,-30.718871686110162,-25.32076180111426,268.04457571475854,624.3999740653022,1,-1,-1,-1
70,391,111.54114693759597,13.309696387646198,161.69995913827918,418.20946610661036,1,-1,-1,-1
70,395,580.2652718147109,192.13452786812684,25.23734181987045,59.4239977165318,1,-1,-1,-1
70,381,498.5536223413242,178.49968076355447,36.17390029304495,95.19906080306679,1,-1,-1,-1
70,397,557.0863416108463,196.40976308049858,21.204925932801977,50.69608235562742,1,-1,-1,-1
70,388,295.5341746285925,174.15620473491094,33.79392815594846,91.75375615659064,1,-1,-1,-1
71,375,304.7655293038532,-33.29593359569287,301.02411541655357,620.4623264206865,1,-1,-1,-1
71,376,-30.93122917312526,-26.11926113604619,268.41079843483277,624.4546706803294,1,-1,-1,-1
71,391,113.50377296642904,13.212750093922637,162.03619435270195,418.1514921748566,1,-1,-1,-1
71,395,581.3030278352508,192.00022576898138,25.316297455814134,59.497496550143026,1,-1,-1,-1
71,381,497.3511971113603,177.85393705825095,36.40809943174914,95.9116095511324,1,-1,-1,-1
71,397,557.4158766403194,196.97950838151291,21.035180610923167,49.94112035912485,1,-1,-1,-1
71,388,295.6751671024675,173.62951940021367,33.824096334985626,92.73365426295187,1,-1,-1,-1
72,375,305.3621824194368,-30.528292833173225,299.253242674798,614.8904255783577,1,-1,-1,-1
72,376,-30.4573898997388,-24.75280624052374,267.46026546044794,621.1554812938358,1,-1,-1,-1
72,391,115.36172943005776,10.86181599639474,163.86490686751844,422.61997332086963,1,-1,-1,-1
72,395,583.327382427456,191.82658475911342,25.85533593653868,60.297706537394404,1,-1,-1,-1
72,381,496.77799767140317,177.33751349988847,36.687840975867324,96.56873948902508,1,-1,-1,-1
72,397,557.3004683091227,196.93535849937496,21.26003877307227,50.138554594827255,1,-1,-1,-1
72,388,297.64545443747625,173.77005438015058,33.60452247027789,92.93751690231686,1,-1,-1,-1
72,400,289.7841624893933,178.3110290527344,25.876139132541557,82.28992309570313,1,-1,-1,-1
73,375,302.83154135066263,-30.781871705130527,300.1137742331003,615.1032777315754,1,-1,-1,-1
73,376,-30.159532295774326,-23.690021216015566,266.8667025697631,618.7902944689994,1,-1,-1,-1
73,391,116.29799078356996,10.513371212237246,164.21937939734914,423.406974831429,1,-1,-1,-1
73,395,585.9822786325241,192.53171859227044,25.725978523541716,59.3711050711182,1,-1,-1,-1
73,381,496.45037194329905,177.10242890470522,36.91557033403703,97.25303171914749,1,-1,-1,-1
73,397,556.8144905565359,196.64431021741058,21.740025664214702,50.84339820554615,1,-1,-1,-1
73,388,298.6227801339792,174.38473399975362,32.87491302229149,91.7455746585867,1,-1,-1,-1
73,400,289.41986772745184,177.76020686829463,26.406736505722254,83.95185540921526,1,-1,-1,-1
74,375,301.2362251177715,-29.427997900502646,301.3222738004221,616.4116265560665,1,-1,-1,-1
74,376,-30.47416558784974,-23.994077436787222,267.58402903526405,619.1656269994882,1,-1,-1,-1
74,391,116.46745106270511,9.97207977015961,164.68327993664505,424.4951938491321,1,-1,-1,-1
74,395,587.5540199217837,193.6202946137895,24.90528238858506,57.47858226285038,1,-1,-1,-1
74,381,496.21529441489827,177.4836401282731,36.762401407317824,97.04712862120533,1,-1,-1,-1
74,397,557.0888074126392,197.14381743629525,21.424113179692544,49.86570805903952,1,-1,-1,-1
74,388,299.21540095369,175.2184257101204,32.077224936900585,90.05139416114268,1,-1,-1,-1
74,400,289.3648752001528,177.47635657300452,26.63024654018642,84.63128923233862,1,-1,-1,-1
75,375,299.79320220427155,-30.512523707455045,303.9667132573593,621.5766530421869,1,-1,-1,-1
75,376,-31.061764729106784,-24.913342997108316,268.8629699957583,620.9697217735082,1,-1,-1,-1
75,391,116.73322392966102,10.632904196305276,164.42601226839707,423.19378633121147,1,-1,-1,-1
75,395,592.5553102833641,193.40063493672432,23.326294779740394,54.05212679983006,1,-1,-1,-1
75,381,499.62633596815243,179.62276701053386,33.614080689384224,88.47871660998162,1,-1,-1,-1
75,397,551.954946356661,194.7264085847984,23.906956403156858,55.85764109890613,1,-1,-1,-1
75,388,299.3660441560369,175.50649660321582,31.753138635752865,89.25749382843702,1,-1,-1,-1
75,400,291.3763202623773,176.8531167631026,27.171757712661307,86.02863984636582,1,-1,-1,-1
76,375,296.35909476773065,-32.103418500047326,306.48623331676333,628.3662778393814,1,-1,-1,-1
76,376,-31.19998900163624,-24.847665720392342,269.2055394923039,620.6253320811448,1,-1,-1,-1
76,391,119.01406867231528,11.18410143066049,163.8520156247544,422.1530328843613,1,-1,-1,-1
76,395,594.4796725684859,193.08889096008173,23.072091480253935,53.596861504831395,1,-1,-1,-1
76,381,499.9851719481631,183.7201593788135,34.43320263275283,90.85770270753903,1,-1,-1,-1
76,397,549.5468720214308,192.53523288478965,25.87519511238455,60.81688289078281,1,-1,-1,-1
76,388,299.334812457489,175.2810615317838,31.771889873916262,89.33442974382066,1,-1,-1,-1
76,400,292.0362022679245,176.4877997325364,27.303398496439822,86.22802088172271,1,-1,-1,-1
77,375,292.6006430147562,-34.072873546221956,307.9276186537404,633.2840220028535,1,-1,-1,-1
77,376,-31.646637629525586,-25.506560333996276,270.00842073840516,621.9850805551517,1,-1,-1,-1
77,391,119.80623042248884,11.211479102233596,163.76879902369578,422.22259953724546,1,-1,-1,-1
77,381,496.51445476164037,179.18759549722589,37.80311388321541,99.6276359609829,1,-1,-1,-1
77,388,297.7854773272221,174.98352867232327,31.902768665682583,89.77775457498484,1,-1,-1,-1
77,400,290.4575622330032,177.38852555672776,26.74077721170659,84.39453394981268,1,-1,-1,-1
78,375,292.7091040615855,-34.08506333229269,305.3135245235152,629.663333749411,1,-1,-1,-1
78,376,-31.881140303082603,-26.00482146272475,270.68920705428445,622.7098300608812,1,-1,-1,-1
78,391,120.35355810546764,11.940842671667866,163.15326429190685,420.7028593592351,1,-1,-1,-1
78,388,296.97657481620877,174.96934558340024,32.043459043966216,89.80966832029839,1,-1,-1,-1
78,400,289.68067290498976,177.36953952943642,26.79123090657372,84.45538857537066,1,-1,-1,-1
79,375,292.7015000045352,-33.286656064017905,304.46428079784897,630.5596942521795,1,-1,-1,-1
79,376,-33.147689955278835,-26.437361547200283,273.1782527902599,627.6786002697195,1,-1,-1,-1
79,391,120.10454936087493,10.798973376139998,163.70274802336917,422.9845085297449,1,-1,-1,-1
79,388,296.68315349334415,175.51856075035198,31.88035996966996,89.03046255177388,1,-1,-1,-1
79,400,289.5005390143189,177.78885502132397,26.651826978929964,84.00061230094875,1,-1,-1,-1
79,381,499.8490428572147,181.35676072484534,34.46133964940445,90.72947966641814,1,-1,-1,-1
80,375,294.8604746773296,-29.716480396739485,299.6799899520295,624.3722681180294,1,-1,-1,-1
80,376,-33.8020276369691,-26.808128052674988,274.3362632077115,630.0296546200176,1,-1,-1,-1
80,391,120.51120840668942,11.455729265577531,162.74704836866354,421.8475615846892,1,-1,-1,-1
80,388,296.53677836395747,177.32864506208006,31.727706163372158,88.56726223232151,1,-1,-1,-1
80,381,498.75627221408536,176.66263204187587,37.460296931398716,98.46918876736721,1,-1,-1,-1
81,375,293.9789711133102,-28.305832164413914,297.2365157031845,622.0691574365828,1,-1,-1,-1
81,376,-31.748478407105225,-24.73807820460263,274.63423525843024,631.1442443965608,1,-1,-1,-1
81,391,117.47806538961518,8.649138372371567,164.4948894597901,427.14067931913115,1,-1,-1,-1
81,388,297.4315145029483,178.35899116630014,30.0395317351317,83.34781194830475,1,-1,-1,-1
81,381,498.53607956021347,173.859762806831,37.849163442466065,99.8965721884848,1,-1,-1,-1
82,375,297.9377807703702,-25.84844200686814,295.69698405355786,621.6473531055296,1,-1,-1,-1
82,376,-32.720301772523584,-25.345915263429276,274.1067778114837,629.9673235356001,1,-1,-1,-1
82,391,116.80873684753071,8.910331928259097,164.0575691986842,426.7164951826831,1,-1,-1,-1
82,388,295.42664600913906,178.3269035678442,29.732382580450725,82.20527369827032,1,-1,-1,-1
82,381,496.85638665386483,175.80903128121457,37.08870114873395,98.25679114654967,1,-1,-1,-1
83,375,298.5118978680261,-23.878228786410205,292.88426144415394,619.1685885873275,1,-1,-1,-1
83,376,-33.71604558362827,-27.167110037552504,275.2432087740591,632.2202852987297,1,-1,-1,-1
83,391,117.54919978927023,11.873962421811797,162.0980278386637,420.8785287006499,1,-1,-1,-1
84,375,300.9284105357213,-24.525385098942536,291.62832426527746,616.9514458403197,1,-1,-1,-1
84,376,-30.787803842816544,-24.84339577339574,273.33813185436054,627.2756509413279,1,-1,-1,-1
84,391,113.62029106500343,13.279353952914903,161.49438157070753,418.3260611329185,1,-1,-1,-1
84,388,289.8034019246592,179.34116841598885,28.697259134002735,80.1200501982624,1,-1,-1,-1
85,375,307.3820223428645,-21.793975536869993,288.34655204956493,610.3514561327157,1,-1,-1,-1
85,376,-28.37657052306639,-22.167082584552134,269.8541286495644,617.9521889725684,1,-1,-1,-1
85,391,112.35469086752784,16.499531116120266,160.79639468367918,416.0383897256723,1,-1,-1,-1
