16,13,929.0660930048397,437.3968783415648,42.23853103095553,104.14207257551625,1,-1,-1,-1
16,14,1056.485318240152,482.0120100807559,39.951384682678416,110.48749619242498,1,-1,-1,-1
16,15,575.9514792221139,452.46054894301983,48.76409403443833,139.67515096264316,1,-1,-1,-1
16,16,576.0589405332483,427.7010076434871,19.99717787713653,43.40914155933435,1,-1,-1,-1
16,17,1398.2622693352157,430.90374651871866,55.86835283172956,141.19430101251618,1,-1,-1,-1
16,18,678.4949056563692,453.0214249175326,31.344844406772147,83.29354021815642,1,-1,-1,-1
16,23,488.03471172124097,459.16717761617576,93.94610383807421,252.05328275682444,1,-1,-1,-1
16,26,635.7610439060378,450.94916992187495,44.08165974651821,128.6273681640625,1,-1,-1,-1
16,19,994.3801931987238,452.126946426121,35.019603252983224,84.38107940580741,1,-1,-1,-1
17,1,1455.903847663067,405.7624310593306,179.75080478500027,403.3689056061686,1,-1,-1,-1
17,2,582.1560538198856,444.25466625513366,97.46060945948373,264.9557579185336,1,-1,-1,-1
17,3,450.2222715406969,447.6696512532641,118.37732490278579,285.3890445648924,1,-1,-1,-1
17,4,1552.4947165945616,414.6089464883477,183.03948515041475,387.95063125903664,1,-1,-1,-1
17,5,643.7674396897597,461.2807959003514,71.40576155953282,194.30192175702555,1,-1,-1,-1
17,6,1098.0299259296733,441.1362145830466,40.34623290465953,105.4308566589311,1,-1,-1,-1
17,7,1018.3276166995853,443.1437557318725,36.04066682716743,88.66769641388176,1,-1,-1,-1
17,8,549.9796625102878,467.7720027946103,33.26357747236998,92.75475464929117,1,-1,-1,-1
17,9,1083.7611240684073,483.67615181507045,42.09241959990746,115.73723195166838,1,-1,-1,-1
17,10,594.0540389595919,425.89748666597814,19.206714932025665,41.404554696692934,1,-1,-1,-1
17,11,1249.2063583037746,446.68172131119127,43.51209791988656,103.21978912222791,1,-1,-1,-1
17,12,421.44955550816354,460.44158350515875,30.841543563825397,78.29423771668516,1,-1,-1,-1
17,13,926.9633721115916,434.89595714997694,45.71812881065771,113.09450295242023,1,-1,-1,-1
17,14,1056.6547067566978,482.2239807378137,39.888972234290506,110.71594414559083,1,-1,-1,-1
17,15,576.1795801940843,452.8737405102992,48.27467084000008,138.62994844961887,1,-1,-1,-1
17,16,576.0678031121117,427.6060152069126,20.15698842866443,43.651588431577984,1,-1,-1,-1
17,17,1399.3647211569908,431.2807048901906,55.30664718040147,139.2310836112323,1,-1,-1,-1
17,18,679.1199172761371,453.87574578473163,31.05045086237912,82.42543862837418,1,-1,-1,-1
17,23,490.5204208217527,460.8538691710603,92.5368575038007,248.88344151730286,1,-1,-1,-1
17,26,636.3923280399817,453.28700482028256,42.799350952378695,124.86616477995436,1,-1,-1,-1
17,19,994.6783184507884,451.8527029952006,35.34333324114503,85.19340029420319,1,-1,-1,-1
18,1,1462.2427199219396,405.71613781601627,182.4153550844557,404.4307999046294,1,-1,-1,-1
18,2,582.1723375519672,443.6423415615858,98.3179013238399,266.46000752516943,1,-1,-1,-1
18,3,450.13657287721276,446.71245731724173,119.76157250902273,288.82133425336445,1,-1,-1,-1
18,4,1559.721944784958,417.682277239131,185.70942974014534,390.0657806795963,1,-1,-1,-1
18,5,643.820690205324,461.2878434824456,71.68668431150873,195.86846255828078,1,-1,-1,-1
18,6,1097.9098860475028,441.18369703683754,40.32392443139177,105.14082819268761,1,-1,-1,-1
18,7,1017.6551960396718,444.6657953932211,37.37194152819735,91.70000123453558,1,-1,-1,-1
18,8,549.9825891721973,468.1289961093324,33.06990926997299,92.14992468437018,1,-1,-1,-1
18,9,1083.6483183058135,483.63014249003044,41.88722088329167,115.53882884265558,1,-1,-1,-1
18,10,593.4848340303768,425.479152333558,19.58915359589637,42.11619226944983,1,-1,-1,-1
18,11,1248.9365970568085,446.3564539267111,43.67474356303919,103.66854613152822,1,-1,-1,-1
18,12,420.48186026280763,458.8321088875631,32.09260763648705,81.2459796371285,1,-1,-1,-1
18,13,926.7091111112538,435.5470165110255,45.78897401711717,113.52332119802533,1,-1,-1,-1
18,14,1056.4517677215115,481.42875239600755,40.153209902362846,111.78074237259719,1,-1,-1,-1
18,15,576.6629813248538,453.28752904874824,47.75560438510888,137.5285338330549,1,-1,-1,-1
18,16,575.9628803493896,427.50307164801535,20.313558679795424,43.87771395787647,1,-1,-1,-1
18,17,1400.7184134388672,433.2801175331227,53.81962849533301,134.81655785942056,1,-1,-1,-1
18,18,679.9119824714567,454.87142493901484,30.393239235459912,80.6574262133225,1,-1,-1,-1
18,23,491.3669589901999,459.2495308964003,91.61067009903402,247.05889901248793,1,-1,-1,-1
18,26,634.1077457292539,451.2731262587011,47.245821887545404,137.89103155328974,1,-1,-1,-1
18,19,994.6552558445316,451.93278243370753,35.15761209166505,84.73712575919564,1,-1,-1,-1
19,1,1468.9893730341068,406.9665052493613,183.6440889841104,401.95615237896857,1,-1,-1,-1
19,2,584.6689206579006,443.9727601581504,98.60293094868304,266.2000674715663,1,-1,-1,-1
19,3,450.41249448843405,447.0779297380566,119.66610712672419,288.6974489817174,1,-1,-1,-1
19,4,1565.7939157255094,416.9338477512576,189.19304336171373,393.9489132778509,1,-1,-1,-1
19,5,644.8658490817586,465.4116252135092,70.13671747413377,192.15627073863837,1,-1,-1,-1
19,6,1097.6410054696191,440.84835774892247,40.56773874506231,105.63900442956597,1,-1,-1,-1
19,7,1017.0454105958713,444.5830826098423,38.38140322990382,94.12971525728359,1,-1,-1,-1
19,8,549.9787015924928,464.16149177716574,33.2533047506758,93.04864612575395,1,-1,-1,-1
19,9,1083.8347023667268,483.3850076935078,41.99222618538607,116.02627663600481,1,-1,-1,-1
19,10,593.4817567215448,425.35671226401985,19.47281014869805,41.79110655272939,1,-1,-1,-1
19,11,1248.6682229799703,445.9410118103082,43.94670905628822,104.41400457700095,1,-1,-1,-1
19,12,420.6445628382122,458.8868349552513,32.29213779705575,81.52080570268187,1,-1,-1,-1
19,13,926.7870543311318,435.64262389200815,45.76702547313046,113.64410902544506,1,-1,-1,-1
19,14,1056.2503650535336,481.37433011011706,40.228140516955165,112.27246033516072,1,-1,-1,-1
19,15,577.3272155903877,453.87207050479316,47.20090844232411,136.2281388859857,1,-1,-1,-1
19,16,575.9355999525234,427.4153422515589,20.467055398193587,44.09918974295621,1,-1,-1,-1
19,17,1404.2468398758183,432.36359152812537,53.87418303042654,135.25692743861816,1,-1,-1,-1
19,18,682.9097594927189,455.44915934779897,30.27257298928312,79.94521616864564,1,-1,-1,-1
19,23,491.6044597567964,458.7339366475711,91.04025819468178,245.94865279324566,1,-1,-1,-1
19,19,994.8827339828691,451.8101334173601,35.04225771119832,84.33838032961766,1,-1,-1,-1
20,1,1474.1787433824609,405.952703986257,187.32039685650935,404.69312330630845,1,-1,-1,-1
20,2,585.6233064140524,443.6298804784697,99.11714172367678,266.7084083439105,1,-1,-1,-1
20,3,454.0525283228909,446.9437699896435,119.69447912902052,289.219632187151,1,-1,-1,-1
20,4,1571.4824752349743,416.06617572061,192.27959005584066,397.66540410290753,1,-1,-1,-1
20,5,644.1397602254041,461.9197245336422,71.85672126877147,197.43232969760254,1,-1,-1,-1
20,6,1097.5772203110043,440.68217969210724,40.62282591296645,105.58484471866666,1,-1,-1,-1
20,7,1017.1291477110866,442.98346728297423,37.86605444226021,92.84998414037634,1,-1,-1,-1
20,8,550.5035763959112,463.70467261197854,32.196119761027624,90.42198877904784,1,-1,-1,-1
20,9,1083.9429581726415,483.6538983704865,41.60356279317519,115.30010254119438,1,-1,-1,-1
20,10,593.2281198663621,425.2180110499284,19.713426678724627,42.256180261944955,1,-1,-1,-1
20,11,1248.2800482847301,445.9635584115689,44.03029358215905,104.45061739100326,1,-1,-1,-1
20,12,420.6238770742877,459.1307112398785,32.19374929111536,81.06639493551177,1,-1,-1,-1
20,13,928.485772451959,436.9621488597338,42.59248218034289,105.36436321283315,1,-1,-1,-1
20,14,1056.0664032108975,480.8967500344018,39.99832508705995,111.8972444123571,1,-1,-1,-1
20,15,577.3428329005372,453.5315113666552,47.281629488606036,136.69771704261393,1,-1,-1,-1
20,16,575.8777049887196,427.06264386588543,20.898006332255484,44.87627522223268,1,-1,-1,-1
20,17,1406.5405279749727,432.1070133168895,54.25395420291704,135.50167450333083,1,-1,-1,-1
20,18,683.4047622259012,454.89213167274386,30.92512816260236,81.35818615132399,1,-1,-1,-1
20,23,491.5355472335252,458.44927031201655,90.67395464852137,245.1095890401182,1,-1,-1,-1
20,19,994.7478887372769,451.9687042735201,34.63196623634388,83.3366672793512,1,-1,-1,-1
20,26,636.6160876153997,455.501344114697,42.29309334292038,123.3807860040616,1,-1,-1,-1
21,1,1479.1950801649987,405.017728224896,191.09754497607346,406.9328733062973,1,-1,-1,-1
21,2,585.9131832119796,443.2798885008766,99.75783866112619,267.59029210279476,1,-1,-1,-1
21,3,455.6387760499028,446.936236656776,119.65349129538971,289.4919640904826,1,-1,-1,-1
21,4,1583.474165174274,417.9875296860997,190.8318166513581,395.18465527596186,1,-1,-1,-1
21,5,645.1067147118152,465.2943276629143,70.12323727770386,193.5567669265234,1,-1,-1,-1
21,6,1097.6407258381184,440.7220922409577,40.67517372369113,105.60068393945976,1,-1,-1,-1
21,7,1017.3828547860732,442.43471890085937,37.44319332895306,91.80439108951096,1,-1,-1,-1
21,8,550.88793869796,464.3007888168765,31.064040477613,87.46974327354967,1,-1,-1,-1
21,9,1083.780523069325,483.8963518683813,41.44572315613771,115.00914458712238,1,-1,-1,-1
21,10,593.1393128452673,425.2585391677508,19.71300477794964,42.19469041060683,1,-1,-1,-1
21,11,1247.8846555199882,445.52583200787046,44.32244361034686,105.03566381677388,1,-1,-1,-1
21,12,420.87262495770017,459.2212132505166,31.944753996325236,80.2238759706069,1,-1,-1,-1
21,13,926.9452935687822,435.69946272605875,44.93390026426386,111.31170407370458,1,-1,-1,-1
21,14,1053.112309716106,482.4178945160183,39.542160496026284,110.75306448359093,1,-1,-1,-1
21,15,577.3458584907193,453.3250660767287,47.21138750448323,136.7465490866432,1,-1,-1,-1
21,16,575.955306248388,426.919691154992,21.116846851022455,45.215957282397945,1,-1,-1,-1
21,17,1411.5596360791492,433.3931571019231,53.82266586605806,133.42872722854338,1,-1,-1,-1
21,18,684.0191195304204,453.71364386964785,31.98108404772907,84.03407627525138,1,-1,-1,-1
21,19,994.8176908548322,451.9109685465832,34.93284594112844,83.98523794043703,1,-1,-1,-1
22,1,1486.213334021693,400.24714040081994,201.43287472670994,423.719468348075,1,-1,-1,-1
22,2,586.7568370624373,442.990475461752,100.29495141131441,267.95005577424905,1,-1,-1,-1
22,3,455.9548857829701,446.2078421644112,119.7564614838809,290.2790683313899,1,-1,-1,-1
22,4,1594.6582827545471,420.59543767729826,186.79301536196513,389.5688482314819,1,-1,-1,-1
22,5,645.5678237045146,466.7428811479774,69.31275287813865,191.91437589560022,1,-1,-1,-1
22,6,1097.5272752139053,440.48115121196963,40.831886797593754,105.89003010917679,1,-1,-1,-1
22,7,1017.2962708365607,441.9533193519636,37.635675737267064,92.17956313247379,1,-1,-1,-1
22,8,550.3290789840136,463.2572084096032,31.624970062792432,89.19734195208952,1,-1,-1,-1
22,9,1084.0433627665382,483.8899305197469,41.45710668400871,115.17143739123881,1,-1,-1,-1
22,10,592.7749257935117,425.26507090655133,19.90492781732307,42.506196845460956,1,-1,-1,-1
22,11,1247.7552100631938,445.9286473493192,43.94283877644137,104.19364472651834,1,-1,-1,-1
22,12,420.6218630656299,458.9296624407814,32.30673999663281,80.95220306467193,1,-1,-1,-1
22,13,925.9037957781849,434.3391228313932,46.46106366632074,115.32579832994095,1,-1,-1,-1
22,14,1052.172152347926,483.8338597645579,39.01801735563687,109.0800050075476,1,-1,-1,-1
22,15,576.9007921851052,452.75400433835625,47.53142866765773,137.8361563741209,1,-1,-1,-1
22,16,575.9440570884135,426.9070817934412,21.66198660894544,46.16670240344383,1,-1,-1,-1
22,17,1412.6608062698735,428.65131688834543,55.654945974118135,137.40559819697572,1,-1,-1,-1
22,18,685.0578441963927,453.3206226194917,32.608799635782724,85.27314381349268,1,-1,-1,-1
22,19,995.352850977245,452.54512981276224,34.63751184508704,83.0035850727911,1,-1,-1,-1
22,23,491.7071511859434,458.47886841568186,90.40395452548796,244.20004836707602,1,-1,-1,-1
22,26,636.5446532151626,454.3561574854743,42.26615409911516,123.11708912901129,1,-1,-1,-1
23,1,1492.581901618731,399.0481561435336,206.07411138658657,428.9108051610923,1,-1,-1,-1
23,2,587.4193536737463,443.1493873897857,100.43657914381569,267.4154155670439,1,-1,-1,-1
23,3,457.6855392047227,446.7987038755318,117.41007063819953,284.8670122814097,1,-1,-1,-1
23,4,1604.3375229815333,421.77102139959106,183.38791961091707,387.47085745232016,1,-1,-1,-1
23,5,644.5087354546753,463.582767055842,70.06625681686987,193.95851388437845,1,-1,-1,-1
23,6,1097.6319047545473,440.6625271907984,40.77920477075644,105.57320129592904,1,-1,-1,-1
23,7,1018.1293736521602,442.8715658726687,36.374473872304385,89.17554936834365,1,-1,-1,-1
23,8,550.0538383364185,462.373474096525,31.438877057407453,88.68414090024817,1,-1,-1,-1
23,9,1084.58246519744,484.4314734215469,41.018798229475415,114.23661088463334,1,-1,-1,-1
23,10,592.7076334059019,425.0273881871462,19.68945711728432,41.98374915701022,1,-1,-1,-1
23,11,1247.3358637982885,445.9253161724603,43.846852798786074,104.11137796331674,1,-1,-1,-1
23,12,420.516563278533,458.99877886615707,32.55926526772114,81.3847855707183,1,-1,-1,-1
23,13,925.7128890682275,434.3721209671949,46.593550510032024,115.85190046488437,1,-1,-1,-1
23,14,1054.5852940195134,482.3335971772687,39.32997810925281,110.00235188719273,1,-1,-1,-1
23,15,576.6437626428828,451.53171783180164,48.287138548319476,139.9582278927637,1,-1,-1,-1
23,16,576.3084023188225,426.933427041666,21.57205469428341,45.800701908920445,1,-1,-1,-1
23,17,1417.2718003061143,430.5339571147435,56.08379599404886,136.3633166182425,1,-1,-1,-1
23,18,686.2691365178922,454.1555896551952,32.327576907612695,84.08757463136017,1,-1,-1,-1
23,19,995.5760234001697,451.59681915777026,35.174317987942885,84.07911696001719,1,-1,-1,-1
23,23,491.17263913651146,457.0622502029294,91.10199296492092,245.97160054121164,1,-1,-1,-1
24,1,1498.2962226720779,397.2889239008073,210.16996800105204,435.0064791034101,1,-1,-1,-1
24,2,587.6717902658046,443.380096026894,100.72589709224796,267.1806720584817,1,-1,-1,-1
24,3,459.28149557521095,448.3262172506297,115.06526517975624,280.40069465700776,1,-1,-1,-1
24,4,1617.3470757205505,421.0072848764204,180.58509142919797,387.5352971048989,1,-1,-1,-1
24,5,644.3408349158268,461.08937687671187,71.22579987843069,197.752017133819,1,-1,-1,-1
24,6,1097.5828774886468,440.88537259581074,40.80148612042963,105.38717349141609,1,-1,-1,-1
24,7,1020.6469453854456,443.05257596245866,36.02023334006242,88.63963774301838,1,-1,-1,-1
24,8,549.7959979263934,461.6791372662661,31.58658197248755,89.136231884024,1,-1,-1,-1
24,9,1085.2115857589636,484.90923777003377,40.57005419349655,113.28750500481354,1,-1,-1,-1
24,10,592.3123262335462,424.5100656430741,20.035724089575403,42.65558372894392,1,-1,-1,-1
24,11,1247.2703910587952,446.10114511168604,43.630561250733,103.74018570705094,1,-1,-1,-1
24,12,420.4359255507825,458.77424048662357,32.87589679530482,81.99094555789698,1,-1,-1,-1
24,13,925.8448292078535,434.7466057942927,46.3458207795938,115.34485704085351,1,-1,-1,-1
24,14,1055.6173660045206,481.9945680701523,39.205785205006755,109.74989286425928,1,-1,-1,-1
24,15,576.556196874956,451.0933669287053,48.53400704895955,140.58493130282145,1,-1,-1,-1
24,16,576.3694263204349,426.60389374032763,21.941784347135705,46.43114820788624,1,-1,-1,-1
24,17,1419.0460355796893,431.9236260886346,56.447575457213176,134.99879307616396,1,-1,-1,-1
24,18,688.5687098348224,454.18010216038,32.41191669991629,84.07721545028723,1,-1,-1,-1
24,19,995.5142270782386,451.8431337330998,35.21932919728512,83.92952092426228,1,-1,-1,-1
24,23,496.1974530766329,458.70696310510755,90.0678053091892,243.97714724104657,1,-1,-1,-1
24,26,636.8264507248646,454.967920296503,41.82798707276456,121.63965402586936,1,-1,-1,-1
25,1,1503.3543733935373,394.3555227626739,214.27381188948095,441.5531648204462,1,-1,-1,-1
25,2,587.4726638267897,443.0288399935586,101.6140575258555,268.5580997383423,1,-1,-1,-1
25,3,461.8456118416062,446.8302888428,117.32788284071647,287.0214127613326,1,-1,-1,-1
25,4,1628.0681605469076,416.0513253698458,178.26514244371288,390.6568338593533,1,-1,-1,-1
25,5,644.2623227861399,460.5440782016343,71.19446069585932,198.09892566752904,1,-1,-1,-1
25,6,1097.4443455674384,440.5732382381433,41.00132269734019,105.68269898888052,1,-1,-1,-1
25,7,1018.9478788440716,442.9365700320773,36.14498956919513,88.82765202509482,1,-1,-1,-1
25,9,1085.0335257778188,484.6616769965033,40.72493809371479,113.81681059703868,1,-1,-1,-1
25,10,591.9082936898346,423.8248717379983,20.717993991090808,44.05415364031425,1,-1,-1,-1
25,11,1247.2543107931876,446.06984124278586,42.65344060742532,101.50837847918677,1,-1,-1,-1
25,12,420.0806166936747,458.0113030667531,33.397224666180975,83.25135779170976,1,-1,-1,-1
25,13,925.6195882465545,434.5569540774339,46.59714755293843,116.07045223715603,1,-1,-1,-1
25,14,1052.2626931304712,482.6703120428651,39.00065219009321,109.29402967919275,1,-1,-1,-1
25,15,576.4226063354771,450.90875351064665,48.60950926192439,140.99722142262732,1,-1,-1,-1
25,16,576.3642904267649,426.5016634735063,22.345611003306562,47.13837026874414,1,-1,-1,-1
25,17,1420.7583149556333,435.4349097920868,55.02608692227414,129.63203562886054,1,-1,-1,-1
25,18,689.6910183283576,454.0748496353695,32.37901411728901,83.90711523042548,1,-1,-1,-1
25,19,996.2477884412251,452.76578413889933,34.28489110472107,81.41452952733134,1,-1,-1,-1
25,23,497.86873957415537,458.23221250059834,89.78746930568474,244.33802398139267,1,-1,-1,-1
25,27,1534.0572553003112,428.6823547363281,52.35570424312733,130.8504211425781,1,-1,-1,-1
26,1,1509.668627423686,392.9135878997155,216.01222129792242,444.16769720843587,1,-1,-1,-1
26,2,587.6907186080612,443.6209848470498,101.50472242705925,267.8841521056412,1,-1,-1,-1
26,3,463.6715261475544,446.9010393929849,117.81874547578386,288.2240247764394,1,-1,-1,-1
26,4,1636.953133750453,413.57693440727826,176.51033847532577,392.86937148205516,1,-1,-1,-1
26,5,649.7464345423218,466.9249445289579,68.17394529403278,189.65159831929665,1,-1,-1,-1
26,6,1097.255074768222,440.66389008651674,41.12890053013379,105.76907072388859,1,-1,-1,-1
26,7,1017.957797889315,444.8123481986632,37.184575353519264,91.09789373499366,1,-1,-1,-1
26,9,1085.2952633735379,483.93146548383305,41.07073985685268,115.22942941218129,1,-1,-1,-1
26,10,592.0047222279834,423.99943157792706,20.41433720124841,43.41285511469978,1,-1,-1,-1
26,11,1247.1549539054772,446.1620833345818,42.10635877252501,100.27377510149864,1,-1,-1,-1
26,12,419.8977815689965,457.8441780934586,33.4416292381103,83.28630164769727,1,-1,-1,-1
26,13,926.0243477448593,435.30759214215067,46.07291279647465,114.69506223554299,1,-1,-1,-1
26,14,1051.265394809051,482.8554423877331,39.04614524838687,109.52591672969224,1,-1,-1,-1
