68,281,316.3559516494473,167.08491099228803,23.91803861392321,69.36724987483865,1,-1,-1,-1
69,274,405.1405115428852,178.71571179102727,28.660279258612498,85.65672679361128,1,-1,-1,-1
69,277,444.47275579724356,191.13512013992988,34.968787073371224,88.73326393749008,1,-1,-1,-1
69,278,479.75126742042823,189.64528880898325,33.00399699013501,84.20439030093651,1,-1,-1,-1
69,275,370.65913571643216,177.69023497777022,29.964018498488844,81.95817725103304,1,-1,-1,-1
69,280,589.1714405766819,211.9523590698234,39.67790901317041,103.82918014843597,1,-1,-1,-1
69,281,306.59867152007007,166.17398862366855,23.9072134606805,68.75246967143167,1,-1,-1,-1
70,274,405.6839144685863,179.14358456898202,28.458641315960914,84.94987674635476,1,-1,-1,-1
70,277,442.84471483989137,189.30567094617447,35.14782742842736,89.59805807536247,1,-1,-1,-1
70,278,477.5767259687775,186.93961897244637,33.547373645775004,85.61032945977524,1,-1,-1,-1
70,275,370.4014541429279,177.52991574779577,30.27467411818703,82.37141580998717,1,-1,-1,-1
70,280,586.409218563086,209.90885750342147,38.78839285548032,101.20329315545322,1,-1,-1,-1
70,281,298.838565424804,165.82857803741325,24.28743245746717,68.6511734612416,1,-1,-1,-1
71,274,405.8765920314017,178.58838541348575,28.682440972690497,85.7879625069702,1,-1,-1,-1
71,277,441.8491439325561,187.0522636013756,35.40700776475397,90.61806038380685,1,-1,-1,-1
71,278,475.7119758430171,186.3348490548188,32.742268823668965,83.71384640148986,1,-1,-1,-1
71,275,370.33110728063184,177.6136331860056,30.414469792306964,82.2890617838715,1,-1,-1,-1
71,280,584.7561702809983,206.9127842705477,38.561173205989626,100.36661387900601,1,-1,-1,-1
71,281,293.48655241804715,166.86521358375674,24.519825695762908,68.19710771774055,1,-1,-1,-1
72,274,406.0817282128353,178.66378624502607,28.573927463782347,85.56452515393099,1,-1,-1,-1
72,277,440.44664838281113,185.89217090357099,34.517660626148114,88.48971053759827,1,-1,-1,-1
72,278,474.34329847336977,184.40681276824725,32.73324604787958,83.88468674819988,1,-1,-1,-1
72,275,370.0740686252932,177.58033845502553,30.58008949333926,82.29903648799863,1,-1,-1,-1
72,280,582.2325362749643,205.1674860446802,38.56800172822135,100.24145736815042,1,-1,-1,-1
72,281,288.7126598509721,167.08898970487914,25.252151596959994,68.9447695936128,1,-1,-1,-1
73,274,406.0756675034813,178.42334176766127,28.681327018834374,86.03404958688964,1,-1,-1,-1
73,277,439.6658256492014,185.0717869478286,33.83070848846528,86.9992470935715,1,-1,-1,-1
73,278,473.6831868174233,183.1696014019548,33.141470381209366,84.97686908971434,1,-1,-1,-1
73,275,369.8163983748126,177.22731276675157,30.951875418564356,82.84348502128375,1,-1,-1,-1
73,280,578.6714764667396,203.5962648660639,38.85598110557444,100.94343412012671,1,-1,-1,-1
73,281,279.80858472643774,167.18721029535462,25.56347575755644,69.20871928393035,1,-1,-1,-1
74,274,405.9428300861935,178.17398865868185,28.796949763384916,86.29398038721689,1,-1,-1,-1
74,277,439.25979302494636,184.37587739740007,33.61285455207752,86.75700838735303,1,-1,-1,-1
74,278,473.7662807495518,182.0122278549722,33.093594589783535,85.05351400769834,1,-1,-1,-1
74,275,370.0901205294705,177.31586126829754,30.85692350769604,82.36608897299992,1,-1,-1,-1
74,280,577.3439332021281,201.38169827834068,38.43198177611391,100.16150044242472,1,-1,-1,-1
74,281,273.7035336776089,167.48643780871913,25.698628585147375,68.530480182953,1,-1,-1,-1
75,274,405.9945005904144,178.22583292656222,28.775632494110006,86.16313477393528,1,-1,-1,-1
75,277,437.74464740240984,182.87329901664856,33.206848932840025,85.87489709666491,1,-1,-1,-1
75,278,474.43610539847054,180.80318897034508,32.535038379029,83.66912910386331,1,-1,-1,-1
75,275,369.9597465222172,177.0728463025495,31.064985866213743,82.57068756985699,1,-1,-1,-1
75,280,575.1056986534569,198.76251181777084,38.137615167370726,99.42974411256328,1,-1,-1,-1
75,281,268.8400796331534,167.53083660584926,26.31774605823282,68.99668872782415,1,-1,-1,-1
76,274,405.9321513506942,178.30899092221057,28.661586458113103,85.83095572033787,1,-1,-1,-1
76,277,436.7820252408093,180.35057715017814,32.646880025166475,84.34269931610883,1,-1,-1,-1
76,278,475.20408561001227,178.9218207587501,31.479970814854358,80.9522775589801,1,-1,-1,-1
76,275,369.8965719992623,177.00471322210691,31.41434868105715,82.94449903416165,1,-1,-1,-1
76,280,572.5027132702038,195.9827224586186,37.373217502531816,97.21146860753841,1,-1,-1,-1
76,281,262.3851388746584,167.58546829863096,27.16862532459269,70.27105341593206,1,-1,-1,-1
77,274,405.7729831477801,178.54710662284805,28.61863062439052,85.55474163662771,1,-1,-1,-1
77,277,436.5803386323168,179.3396967133214,32.25307204168802,83.34323998139136,1,-1,-1,-1
77,278,475.05677016496855,177.56087829400968,31.680586638001767,81.38353183624545,1,-1,-1,-1
77,275,369.8204590709719,177.16559389967577,31.43474418979003,82.70330680589005,1,-1,-1,-1
77,280,571.4368325420309,194.81879820555523,37.16356843840273,96.58004558571372,1,-1,-1,-1
77,281,259.1477000549782,167.59657294981918,28.07048517457121,71.85772246952196,1,-1,-1,-1
78,274,405.57238389975976,178.5008587189973,28.73713160004023,85.542133106422,1,-1,-1,-1
78,277,436.79035682971966,179.19535409431745,31.96087617845659,82.51831368959775,1,-1,-1,-1
78,278,474.7477229878522,177.02069758642324,31.824176271734387,81.66288119043794,1,-1,-1,-1
78,275,369.6112241947554,177.08714289183098,31.661491001454532,82.88042751845225,1,-1,-1,-1
78,280,570.7942572218915,193.7130220564416,36.43465324046626,94.83744122960918,1,-1,-1,-1
78,281,256.49645831407673,168.61762086355193,28.45312038749972,72.24610372034886,1,-1,-1,-1
79,274,405.4829856496428,178.5781816911316,28.75433989182734,85.31309973012088,1,-1,-1,-1
79,277,438.8812092306583,175.84926650330036,32.37445129873988,83.83506934920501,1,-1,-1,-1
79,278,473.4326715593189,175.40736408210748,31.13359500730099,79.99820464120695,1,-1,-1,-1
79,275,369.55934445773346,177.26173075238398,31.6523403629754,82.58107204441635,1,-1,-1,-1
79,280,568.76404798169,190.50791771779643,36.116267045140184,93.86733442130362,1,-1,-1,-1
79,281,254.92813080151691,169.7974859419283,28.84807361866691,72.69384836170603,1,-1,-1,-1
80,274,405.4962839567923,178.93129214959396,28.646366787599916,84.64126500103535,1,-1,-1,-1
80,277,440.27933191766414,173.4577507753203,31.826609201765496,82.46247772087303,1,-1,-1,-1
80,278,472.9131204013851,173.99996574939203,30.44985440204235,78.34185488274674,1,-1,-1,-1
80,275,369.49752245730804,177.42628950881289,31.61876865923601,82.4705745887969,1,-1,-1,-1
80,280,567.2425557155634,186.91924467447035,36.43877274061404,94.61678600772598,1,-1,-1,-1
80,281,254.62097195088987,170.80742345308562,28.86823761961962,72.21469389525959,1,-1,-1,-1
81,274,405.4368876384938,178.93871642830499,28.75703099946143,84.69231079899001,1,-1,-1,-1
81,277,441.30904427577525,170.9848441914566,31.602985219354338,82.00165176467677,1,-1,-1,-1
81,278,472.35419691712025,171.4732438945391,30.83238986973932,79.45234161564872,1,-1,-1,-1
81,275,369.6675516213758,177.4674921139597,31.57181134563078,82.43803816993737,1,-1,-1,-1
81,280,565.0019437937381,185.08702860999722,36.65742839874957,95.01119527926346,1,-1,-1,-1
81,281,254.78382811644096,171.49931226259065,28.973293119231773,72.01804603971443,1,-1,-1,-1
82,274,405.4040165256964,179.23113182320103,28.71589751243885,84.20852062953509,1,-1,-1,-1
82,277,442.2232436451947,170.17764895450705,31.373134729653877,81.44203070349695,1,-1,-1,-1
82,278,472.6113988769269,170.60132085879474,30.60843767212475,79.0364960769899,1,-1,-1,-1
82,275,370.03160682904877,177.96655519867585,31.233449876303087,81.63802514578768,1,-1,-1,-1
82,280,563.5079160737577,184.0130336506097,37.04558453116155,96.05962098727187,1,-1,-1,-1
82,281,255.2184843667373,172.7364095097731,29.44782396516075,73.00888644609016,1,-1,-1,-1
83,274,405.3391477482871,179.24887140479598,28.757250916556956,84.08730829873949,1,-1,-1,-1
83,277,444.20388616754036,169.46139817232313,31.39618160107395,81.62586484371515,1,-1,-1,-1
83,278,473.21658450794683,169.72682112016957,30.4588584763039,78.82927352103985,1,-1,-1,-1
83,275,370.44051570286217,178.0525056114217,30.93071645842633,81.29353419251606,1,-1,-1,-1
83,280,561.535498854529,182.02731294156487,36.464645134928936,94.64771211381718,1,-1,-1,-1
83,281,257.7934099719237,175.08020572825387,29.84092710283133,73.52886446705139,1,-1,-1,-1
84,274,405.3476714409143,179.38218216668272,28.746761920843454,83.89321997036417,1,-1,-1,-1
84,277,445.07260970563686,167.93093626714125,31.632135568865202,82.17818344144077,1,-1,-1,-1
84,278,475.64793692332216,168.5839676201885,30.055755815767228,77.86223063064313,1,-1,-1,-1
84,275,370.74344990945383,177.85113118694943,30.663690958820386,81.17538519914032,1,-1,-1,-1
84,280,561.0511129109198,180.38452480932972,35.43659961985417,91.8797435589692,1,-1,-1,-1
84,281,259.40616737777486,176.0878991912685,30.17708887584306,73.93681112348213,1,-1,-1,-1
85,274,405.1138467464498,179.12570678436413,29.031488171517925,84.38983887502175,1,-1,-1,-1
85,277,446.290615632701,166.24850768236251,30.819168368396102,79.8226268144599,1,-1,-1,-1
85,278,478.2578455311787,167.0374201096119,29.981138386772866,77.57606415054083,1,-1,-1,-1
85,275,370.92639168714487,177.2335696399611,30.958332678854156,82.15298501659312,1,-1,-1,-1
85,280,560.7448266541107,178.66034707225748,35.413235294297046,91.76788924581523,1,-1,-1,-1
85,281,261.74075589779534,176.18268812629447,30.664097586222283,74.53729868584036,1,-1,-1,-1
86,274,405.23562382617166,179.15296323384686,28.948431748209675,84.24095631035989,1,-1,-1,-1
86,277,448.4638969516774,163.62004959648456,30.73460730877303,79.56109839437933,1,-1,-1,-1
86,278,480.54163897336355,165.91696152145767,29.40381106346692,75.97506848746058,1,-1,-1,-1
86,275,370.8993660763404,176.66547782565476,31.009775948938987,82.17181504187579,1,-1,-1,-1
86,280,560.5581720542633,177.1488978662967,35.80537792310152,92.8779135133856,1,-1,-1,-1
86,281,267.2843143139959,177.89159111136584,30.673482647959396,73.96023370066472,1,-1,-1,-1
87,274,405.1806545152645,179.25510542270376,28.867058134835514,83.99787592253705,1,-1,-1,-1
87,277,449.7239892995119,162.9854210315143,30.574621150821546,79.10496249857385,1,-1,-1,-1
87,278,481.5340233590783,165.35887590785413,29.31406608166716,75.69953987820232,1,-1,-1,-1
87,275,371.0105472427347,176.21973544995862,31.092632413596107,82.00489763887366,1,-1,-1,-1
87,280,560.7964332702672,175.60821147121322,35.42806852770672,92.11179948283929,1,-1,-1,-1
87,281,270.2036143646386,179.4922706214746,30.87239218030797,73.89012150420113,1,-1,-1,-1
88,274,404.9827749582265,179.3673910199865,28.83194638249254,83.8473355284281,1,-1,-1,-1
88,277,450.72053097331224,162.18804046892095,30.46965661209322,78.87987701375403,1,-1,-1,-1
88,278,481.8560713842998,163.82586208150195,29.681244838728652,76.66082934125667,1,-1,-1,-1
88,275,370.83318132696724,176.0257950074639,31.411239474917767,82.1694068898336,1,-1,-1,-1
88,280,561.4941295420944,173.5739609202767,34.759092926183556,90.35470055190287,1,-1,-1,-1
88,281,273.45548554998805,180.08042866615466,31.339949749004987,74.39541475877262,1,-1,-1,-1
89,274,405.09962529800856,179.31486569207118,28.90979130344587,83.84664509520287,1,-1,-1,-1
89,277,455.3816213969469,160.12283802962025,29.698277397361384,76.81930154383062,1,-1,-1,-1
89,278,484.00522407398506,161.7205414373524,29.198656587528237,75.20052859702533,1,-1,-1,-1
89,275,370.8450431135385,176.29921037444313,31.54871489798254,81.59929762170972,1,-1,-1,-1
89,280,563.5317576546195,170.643294666047,34.261007845271145,89.19543543835556,1,-1,-1,-1
89,281,279.35050238225364,181.26182140595822,31.627756317997928,74.95864139908996,1,-1,-1,-1
90,274,405.06261225329644,179.45249870808823,28.965413734686308,83.70494180318492,1,-1,-1,-1
90,277,457.79671507513734,158.13939747793123,29.439619282356333,76.12128305205596,1,-1,-1,-1
90,278,485.45879489234727,160.65241059712395,29.01235343532223,74.31367779755169,1,-1,-1,-1
90,275,372.4250097845909,176.70307955003375,31.726655567958836,81.61598639874443,1,-1,-1,-1
90,280,564.7027284042116,169.41497853757937,33.96608470927789,88.51919369536992,1,-1,-1,-1
90,281,283.447580699989,182.41383754783112,32.442569462207814,76.96705269115967,1,-1,-1,-1
91,274,404.9806974665302,179.32640139935955,29.159689795599068,84.02370497114912,1,-1,-1,-1
91,277,460.0568486015314,156.97531086517608,29.850732483764155,77.34449428305271,1,-1,-1,-1
91,278,487.5044447162371,159.30042108662457,29.147693444975914,74.126627169785,1,-1,-1,-1
91,275,373.23241436523705,176.31266533393807,32.104337703052515,82.38797254717714,1,-1,-1,-1
91,280,565.564970362279,168.82077869428204,33.762429387956054,88.01487562967384,1,-1,-1,-1
91,281,287.5462657811162,183.8337550901417,32.52601861033511,77.21377892539891,1,-1,-1,-1
92,274,405.04253861861974,179.00738859488794,29.269572749808614,84.18172646489302,1,-1,-1,-1
92,277,461.72104329764124,156.58078059335026,29.83995499471027,77.37925118781828,1,-1,-1,-1
92,278,489.0495240019393,159.19160730690237,29.013491712089262,73.4537478124494,1,-1,-1,-1
92,275,374.1202435301281,176.12329348042127,32.262208209234224,82.64585054183131,1,-1,-1,-1
92,280,566.309476596022,167.27080887725086,33.644040014906984,87.60684223885785,1,-1,-1,-1
92,281,290.10258971341693,185.2861405080786,32.82550156168226,77.82392516916514,1,-1,-1,-1
93,277,465.23845405425146,154.189684812337,29.383796219090545,76.00462755095703,1,-1,-1,-1
93,278,493.4821607441865,157.69864241248516,29.18329979769305,73.72816518846462,1,-1,-1,-1
93,275,376.5669924042632,175.721711466464,32.49269440456611,83.20737796647589,1,-1,-1,-1
93,280,569.1463241813552,164.03811344048205,33.43174779465157,86.94622757883624,1,-1,-1,-1
93,281,296.0860272260156,186.89204231464237,32.45881219940419,76.94719724124067,1,-1,-1,-1
94,277,468.3753800875282,152.67380456480896,29.207707836317827,75.51142751449942,1,-1,-1,-1
94,278,496.3925000936404,157.08901693308738,28.847472568813817,73.06848779449938,1,-1,-1,-1
94,275,379.0160580435053,175.2767609076764,32.77784121700166,83.96709988679407,1,-1,-1,-1
94,280,571.6468092621953,161.69685521721635,33.923730518846945,88.48336895073588,1,-1,-1,-1
94,281,301.98627879639747,188.61422184372822,33.018020303876305,77.73339647022343,1,-1,-1,-1
95,277,470.66178876427546,152.72272695568336,28.693297734446535,74.09232470458068,1,-1,-1,-1
95,278,499.1218880434147,155.9439513343438,28.749174607228113,73.0068603651231,1,-1,-1,-1
95,275,380.2335602516171,175.36056559000048,32.65317914944935,83.50637164051216,1,-1,-1,-1
95,280,573.2898527047723,161.43537375726032,33.753508116089705,88.14918468271752,1,-1,-1,-1
95,281,306.6175105472707,189.69911699542382,33.203215727970246,77.86404005645483,1,-1,-1,-1
96,277,473.7622293918606,151.94953978731925,28.277682193301743,73.01059319382217,1,-1,-1,-1
96,278,500.71310197995456,155.5033569441288,28.664776330389756,73.05198871525967,1,-1,-1,-1
96,275,380.8401130839894,175.17332428119556,32.70649736787605,83.46651646483204,1,-1,-1,-1
96,280,574.6864514870517,160.74143019441524,32.765215332656624,85.73519025718315,1,-1,-1,-1
96,281,310.9970086634691,190.16416383337054,33.199350096034514,77.86392639236988,1,-1,-1,-1
97,277,478.8544979855148,150.10696093010384,28.48202611668704,73.56103848577499,1,-1,-1,-1
97,278,503.21019661687654,153.4219629316997,29.08041853181347,74.38573265667986,1,-1,-1,-1
97,275,380.88498666113503,175.0219462490308,32.73631082472032,83.33255397415016,1,-1,-1,-1
97,280,577.6012744104498,158.46704643309758,31.822414824403097,83.33284842118843,1,-1,-1,-1
97,281,318.0373560643309,191.58542799232708,33.83389131123295,79.60788496061109,1,-1,-1,-1
98,277,481.80186103585766,148.38589403443075,28.329832733930044,73.07285367139222,1,-1,-1,-1
98,278,505.2319802062723,152.0050400064614,28.23492167001747,72.26138163681458,1,-1,-1,-1
98,275,381.01726720949375,174.2167113127342,32.565797784182514,83.08149673810841,1,-1,-1,-1
98,280,579.135958154742,156.98160189239368,31.43141816693716,82.61744266409919,1,-1,-1,-1
98,281,324.67514538472193,193.3297284608477,34.02647766494162,79.93130683466393,1,-1,-1,-1
99,277,484.7322733870396,146.8413068539026,28.464722624351882,73.54118838313128,1,-1,-1,-1
99,278,508.0202282485488,150.63598849524158,28.027092532889885,71.70100686735466,1,-1,-1,-1
99,275,380.67830711103403,173.49346969618642,32.74230236736159,83.75999007864667,1,-1,-1,-1
99,280,581.6535822827902,156.4753083328523,31.118369475561693,81.9736629621049,1,-1,-1,-1
99,281,329.7903503732248,194.1642636323446,34.0898492583027,80.17956889516236,1,-1,-1,-1
100,277,488.78445104795185,146.42616662541388,28.207890873071275,73.02806386263299,1,-1,-1,-1
100,278,511.7099948524817,149.8487899380385,27.464277975602247,70.12865519014366,1,-1,-1,-1
100,275,378.9120951240151,174.69281706450352,32.32713595424957,82.84434504719772,1,-1,-1,-1
100,280,584.6413347507123,154.1675988413508,31.27218173606923,82.34507826793451,1,-1,-1,-1
100,281,337.4689604627973,194.8373330307381,33.53354697706826,79.29841298558858,1,-1,-1,-1
101,277,491.67600021080375,145.4694431416557,28.572336959546586,74.11366297779692,1,-1,-1,-1
101,278,514.8097566608656,149.5978539189642,27.282900730577452,69.67943538634437,1,-1,-1,-1
101,275,377.7482453972348,175.23197610412305,32.169952757051306,82.45488135478426,1,-1,-1,-1
101,280,586.6585351463907,151.61704907169639,31.228963395572677,81.89718621966561,1,-1,-1,-1
101,281,344.43223270788343,196.3133153698775,33.48469556597271,79.15210911370409,1,-1,-1,-1
102,277,493.67767196460863,143.9328500364391,28.427521916521588,74.0364525460427,1,-1,-1,-1
102,278,516.5416275622929,148.5622576974236,27.594615115114916,70.52819031168636,1,-1,-1,-1
102,275,377.1699602997383,174.37024453440958,32.27760314998663,82.55050579450075,1,-1,-1,-1
102,280,589.7094067640045,150.55042654103187,30.77731638444295,80.71761457655619,1,-1,-1,-1
102,281,349.40378043567625,197.02447372316595,33.68048583964573,79.65741755751763,1,-1,-1,-1
103,277,496.3050604589929,143.05245860562118,28.011571909962964,72.8508531972579,1,-1,-1,-1
