53,219,1557.9591894811574,350.6271493496583,208.55825286427645,442.77839145104224,1,-1,-1,-1
53,220,1334.3004138978292,457.92608763337466,85.37857273068819,210.7780532576839,1,-1,-1,-1
53,221,1312.4476369681806,535.1259186789288,57.546540052758765,128.13473557532643,1,-1,-1,-1
53,223,1767.0749415352607,283.3414564351958,197.31834418802407,520.2030817594998,1,-1,-1,-1
53,225,389.51375973781876,255.97044797366453,318.9667377288892,611.8284617554951,1,-1,-1,-1
53,222,215.82947854857193,454.7763964463922,101.08192144422542,250.24565585491442,1,-1,-1,-1
53,228,340.6734759197621,434.844134165837,123.75875294562506,278.93024246507974,1,-1,-1,-1
54,219,1555.5687383085574,350.6305911065681,209.29834598899933,443.583558497869,1,-1,-1,-1
54,220,1334.3456228787106,457.75214147553737,85.2821737382266,210.8968861558611,1,-1,-1,-1
54,221,1312.1807953430405,534.9053706617757,57.86671690019751,128.61986100506766,1,-1,-1,-1
54,223,1765.978045211211,282.3782911418992,198.56498161790998,522.1159560561761,1,-1,-1,-1
54,225,402.26921831758955,259.0152051987321,318.60040025392124,608.6431321649578,1,-1,-1,-1
54,222,214.5791324932076,452.44348603520785,102.72735157565506,255.0209734729825,1,-1,-1,-1
54,228,350.5203020189955,431.3042982740362,125.99224017707701,282.58574433952884,1,-1,-1,-1
55,219,1554.3468245681065,353.3133837237386,209.8722788579399,445.0294981402034,1,-1,-1,-1
55,220,1334.1844236590944,457.3444085009179,85.54717884201443,211.76275210151107,1,-1,-1,-1
55,221,1311.9477854105282,535.0492428036853,57.62334328441099,128.1594592873911,1,-1,-1,-1
55,223,1761.6123933913227,283.16081462571793,198.63889195393597,521.103619265337,1,-1,-1,-1
55,225,415.24206640847376,259.50240023376915,319.14774562862425,608.7198263943327,1,-1,-1,-1
55,222,210.38279656432445,451.4610115750922,102.859238769401,256.79768040435,1,-1,-1,-1
55,228,354.0132478816896,434.3556381259623,126.40351233016305,283.53646215775035,1,-1,-1,-1
56,219,1550.0065045184747,355.6314433689008,209.48412888654613,443.9798778137401,1,-1,-1,-1
56,220,1334.3555654255654,457.611735651766,85.20287173243838,211.17080409252065,1,-1,-1,-1
56,221,1311.8910249153378,534.8762436897415,57.63453766614199,128.28805794364638,1,-1,-1,-1
56,223,1758.3294057688372,281.01716947067257,201.06382600615652,525.5844287608279,1,-1,-1,-1
56,225,430.0486098439564,261.15516978214396,317.648707420993,605.3075024466125,1,-1,-1,-1
56,228,356.53904076794856,438.5472347143422,124.11338925226323,278.18502830636237,1,-1,-1,-1
57,219,1547.023994920862,354.9329124619529,210.90940551258305,447.4602092043372,1,-1,-1,-1
57,220,1334.3484298792844,457.69983766900833,85.2753806270056,211.5204888711274,1,-1,-1,-1
57,221,1311.8139594193146,535.2414911759904,57.322864848932674,127.79451952774593,1,-1,-1,-1
57,223,1752.779712605181,280.8307728070334,202.42549679144835,527.0622656576376,1,-1,-1,-1
57,225,445.6889387675087,263.47185824299936,314.1179149948505,600.499244470092,1,-1,-1,-1
57,228,362.2489417786985,441.5032331635146,121.7763062886549,273.118620347769,1,-1,-1,-1
57,222,201.52450761684474,452.39091240914024,104.57006555876714,263.36139049716206,1,-1,-1,-1
58,219,1541.301550531609,354.02249639626046,211.98050839158506,449.89572516467695,1,-1,-1,-1
58,220,1334.6571992349554,458.6396930485722,84.55672756646449,210.020803544744,1,-1,-1,-1
58,221,1311.9413731725167,535.4781630361013,57.030566243099344,127.46276710881948,1,-1,-1,-1
58,223,1749.539162902692,279.0133490452683,205.29817167599094,530.9970411640194,1,-1,-1,-1
58,225,464.88935768694256,258.45733802308763,313.18677306897814,602.0324434010823,1,-1,-1,-1
58,228,364.9212249940807,443.8231271823057,120.20311616384147,268.93728171376864,1,-1,-1,-1
58,222,200.81578536383017,454.39792129657565,102.50939097577097,260.0486441839926,1,-1,-1,-1
59,219,1533.865633589617,351.1860948713975,214.59040683859374,455.0473312566168,1,-1,-1,-1
59,220,1334.6069194019267,458.8118822907925,84.42779090200764,209.9345164449698,1,-1,-1,-1
59,221,1312.1890674016588,536.1023903921669,56.375135836846475,126.25829413834163,1,-1,-1,-1
59,223,1748.3415558141905,280.06604481292254,206.19713854670738,529.0858994738501,1,-1,-1,-1
59,225,483.28951664060685,258.5680034856255,308.01839521702414,598.0036377988591,1,-1,-1,-1
59,228,365.57010476648435,444.1885581088789,120.19823278263785,267.986219887341,1,-1,-1,-1
59,222,201.450441078596,455.57687412301186,100.71548776687908,257.4054247729116,1,-1,-1,-1
60,219,1529.8172902811575,348.6939122540375,216.82421837465145,459.15982576166977,1,-1,-1,-1
60,220,1334.7711750284889,459.05987782495754,84.13006420728722,209.39025147325881,1,-1,-1,-1
60,221,1312.0776571368024,535.9416039500084,56.40632058337802,126.65975587127836,1,-1,-1,-1
60,223,1745.6319257718612,280.22574235372457,210.23564624619013,535.8683475058721,1,-1,-1,-1
60,225,510.13310139417575,254.51825915043378,303.4054182768574,595.3065994510775,1,-1,-1,-1
60,228,370.39276903472546,444.99150010477723,119.10029580780014,265.49993419826217,1,-1,-1,-1
60,222,208.61314488076704,461.69837822906266,95.43247767316254,245.64101299400846,1,-1,-1,-1
61,219,1524.3537100928374,347.8243936950041,217.45621215942964,460.01162926172316,1,-1,-1,-1
61,220,1334.9722741366465,459.42108012757313,83.79435433243545,208.89484433472884,1,-1,-1,-1
61,221,1311.9928127848382,536.0020700577792,56.41702705946081,126.8459079316859,1,-1,-1,-1
61,223,1739.8151529613979,278.77267485685627,213.33896986942847,541.8464036612258,1,-1,-1,-1
61,225,530.8601354077229,255.36095765464972,297.8524936282126,590.1243746076889,1,-1,-1,-1
61,228,371.93612036156077,444.10287929489186,119.87935600448051,266.83151284827767,1,-1,-1,-1
61,222,207.2635818313171,465.6432171755888,92.94399783449677,240.2546306346133,1,-1,-1,-1
62,219,1520.5248887466346,342.1616693769637,220.16625451494332,464.21231891562473,1,-1,-1,-1
62,220,1334.723448653377,458.35835054557884,84.25839023009348,210.3220577981127,1,-1,-1,-1
62,221,1311.8632328542496,535.6342152473993,56.61521597388808,127.51016432789945,1,-1,-1,-1
62,223,1737.4037894100102,278.44682128459897,214.64429599585614,543.4474301917173,1,-1,-1,-1
62,225,551.5433744444374,253.84566899033086,296.47647831238277,592.1444268055768,1,-1,-1,-1
62,228,376.58088761866566,439.87847473468594,121.01299486059257,270.0267824218782,1,-1,-1,-1
62,222,211.81900030218506,467.4930204220169,91.67687285303072,237.9394814198397,1,-1,-1,-1
63,219,1513.4710219560618,338.4741398882926,223.61536464534638,468.87203736778105,1,-1,-1,-1
63,220,1334.9412330378614,458.82316034554384,83.83970059326433,209.48914337606342,1,-1,-1,-1
63,221,1311.9885200682327,535.939920882833,56.35389691732306,127.06966058835286,1,-1,-1,-1
63,223,1736.1698198707818,276.1838950207912,215.3151040570822,541.1202003956802,1,-1,-1,-1
63,225,577.8459633551579,255.27731126534906,295.37584259084554,590.2251239537458,1,-1,-1,-1
63,228,379.2428854523834,438.9334390489747,120.57627332941946,269.96836476374705,1,-1,-1,-1
63,222,213.25974792629097,467.9624265891339,91.58828456440143,238.44922957065134,1,-1,-1,-1
64,219,1507.8787756806553,340.1958375216537,222.69056172141816,464.7443690168135,1,-1,-1,-1
64,220,1335.1074057839985,458.5810038870782,83.87420336989756,209.56194116828115,1,-1,-1,-1
64,221,1311.8176992940867,535.5752093442218,56.575564895502524,127.64633862288116,1,-1,-1,-1
64,223,1730.3138453162221,273.5535703563631,217.80046340535176,543.8884228381302,1,-1,-1,-1
64,225,593.1707024120417,263.5415938434477,292.68671717098636,583.1336070577363,1,-1,-1,-1
64,228,384.1806210568975,438.09264682657204,120.47005478801104,271.0788135898654,1,-1,-1,-1
64,222,213.35840588348933,467.5449553687457,92.68355349349413,241.38615750605976,1,-1,-1,-1
65,219,1500.9974095601156,340.4152239111512,222.72597205830422,464.2099792428714,1,-1,-1,-1
65,220,1335.1305109805721,458.60885188505716,83.82690790670108,209.48201576508345,1,-1,-1,-1
65,221,1311.7723771388917,535.6094792498985,56.41030297166806,127.42737855629612,1,-1,-1,-1
65,223,1726.4634788371159,270.08791931489384,221.15204456564155,549.7624650761525,1,-1,-1,-1
65,225,609.1400194479534,275.40880528447565,288.64520685481835,571.6674869292362,1,-1,-1,-1
65,228,390.0691413565641,436.67740589034327,120.62702610354803,273.5222152055487,1,-1,-1,-1
65,222,217.86598229471446,469.96763800793593,92.14357070831639,240.4133938704875,1,-1,-1,-1
66,219,1498.1287693542927,342.6097106501103,222.9827474883766,466.39392690829595,1,-1,-1,-1
66,220,1335.1160245029741,458.4365573878566,83.96663367762692,209.82962395804182,1,-1,-1,-1
66,221,1311.558511763457,535.2172111473476,56.650916921912156,128.21024944197964,1,-1,-1,-1
66,223,1720.0073165712238,269.47694119781437,224.42996184159557,556.9294450970154,1,-1,-1,-1
66,225,623.9760782665365,283.1263013726289,286.2733619810261,561.3374020166294,1,-1,-1,-1
66,228,393.4679091220945,437.2029129714564,119.03632148790382,272.5978166667883,1,-1,-1,-1
66,222,219.39149091011117,466.3380005344719,94.28801008931161,245.70570391540966,1,-1,-1,-1
67,219,1496.4720515265262,341.61322891491886,224.6699951843855,471.87053875093835,1,-1,-1,-1
67,220,1338.0025384535852,458.64956525928756,83.97390193233643,209.16141291544474,1,-1,-1,-1
67,221,1311.4759607906103,535.3592732413962,56.381080207242135,127.95383363507047,1,-1,-1,-1
67,223,1716.6510040497951,266.233475085389,226.62194572339845,559.2551088272434,1,-1,-1,-1
67,225,631.835608523057,284.14203713592815,288.93734990173175,561.3645317515957,1,-1,-1,-1
67,228,395.38595971671265,436.8840597337129,117.82457027354712,272.3911382513094,1,-1,-1,-1
67,222,225.25698321277088,470.5088973742028,92.69287797936717,240.8946988914111,1,-1,-1,-1
68,219,1495.695214305619,340.6960650518598,225.25080848970245,475.87997778606285,1,-1,-1,-1
68,220,1336.3387536470293,459.0746279198519,83.69276831251608,208.53161257616404,1,-1,-1,-1
68,221,1311.560087438295,535.8318998620489,55.88878038897703,127.14482841554546,1,-1,-1,-1
68,223,1710.934211446503,264.6974271727866,228.0643690267713,559.9602835947366,1,-1,-1,-1
68,225,638.7028996480676,284.41576908930375,291.3635769399211,562.6386713150495,1,-1,-1,-1
68,228,400.5323031186013,436.85066896540593,115.93530132836065,270.6527905553687,1,-1,-1,-1
68,222,231.18825400154142,471.563054840552,93.49148525219954,240.99486242471056,1,-1,-1,-1
69,219,1492.7123725542697,341.66184834098163,223.3189509370857,474.20937996484906,1,-1,-1,-1
69,220,1335.6435741526304,459.6059964929096,83.36915608607164,207.91102809500867,1,-1,-1,-1
69,221,1311.7651189794944,536.3014277336729,55.390414611428135,126.32209055176061,1,-1,-1,-1
69,223,1708.1056719467215,263.8735279100284,229.3771040317922,560.4905335204518,1,-1,-1,-1
69,225,650.73979604657,284.92443605820154,290.2394664202703,560.1568270926487,1,-1,-1,-1
69,228,402.70884504061087,436.3188939242066,115.21948539479536,270.92512546781694,1,-1,-1,-1
69,222,233.55364936284863,471.05238823187693,94.91434781596361,242.84556575622295,1,-1,-1,-1
70,219,1490.6287466745916,340.5681544097708,224.08096282025963,478.2964989549281,1,-1,-1,-1
70,220,1335.5044990748106,459.86891280130385,83.12281784351337,207.44448962168264,1,-1,-1,-1
70,221,1312.0948900330543,536.9285779519732,54.77334902350242,125.20254537572148,1,-1,-1,-1
70,223,1702.4442395043739,262.33022794542535,231.5429482079647,562.97985931475,1,-1,-1,-1
70,225,665.6389454219104,281.27858909539015,286.934226686631,558.0683892736389,1,-1,-1,-1
70,228,407.83786901645175,436.66872093003246,113.33491573483126,268.47307174077247,1,-1,-1,-1
70,222,238.73908493612913,472.23168109969924,94.70807660718789,239.99005789947915,1,-1,-1,-1
71,219,1490.6247086325748,344.0442833309712,222.63740885024666,478.27658962642073,1,-1,-1,-1
71,220,1335.3131401521894,459.7007771551416,83.32479248113201,208.0775354344351,1,-1,-1,-1
71,221,1312.19360497414,537.1031522219585,54.57205025627904,124.95134498232835,1,-1,-1,-1
71,223,1701.0912249886828,265.2550621609909,230.4372988870846,557.6499878435083,1,-1,-1,-1
71,225,682.4400178357354,282.7922486981501,280.6747890773225,550.3356921135725,1,-1,-1,-1
71,228,409.50852203871665,436.2309951054136,113.39865609796114,269.93876550727674,1,-1,-1,-1
71,222,240.15948439182827,471.06496573473953,96.24521593003446,242.21853798860633,1,-1,-1,-1
72,219,1486.6878542962593,344.80804232842956,222.0562021284729,480.0319633669599,1,-1,-1,-1
72,220,1335.054878246698,459.13578050054343,83.7190377361901,209.21432921576368,1,-1,-1,-1
72,221,1312.2586310788492,537.2158687924052,54.36279987730991,124.69230018571994,1,-1,-1,-1
72,223,1700.039944392283,266.14246599119366,230.83958877135385,556.5921766798857,1,-1,-1,-1
72,225,693.8010834892477,278.92941492003257,276.84968251992007,547.8603807175488,1,-1,-1,-1
72,228,410.82283864320675,435.61218830011967,113.62669140667423,270.8243060082064,1,-1,-1,-1
72,222,240.5485353055001,470.28422896624875,97.35973551140495,242.8745739395683,1,-1,-1,-1
73,219,1485.2267517162727,344.49935819431556,221.38176697837793,481.95440636180695,1,-1,-1,-1
73,220,1335.0009100091293,459.1301208219145,83.70316682332421,209.29748268633242,1,-1,-1,-1
73,221,1312.4163248766924,537.3294541730612,54.014640684071715,124.22112137387901,1,-1,-1,-1
73,223,1693.2267859552105,265.87664657248393,234.77250923925064,565.048345866055,1,-1,-1,-1
73,225,708.5378825375246,274.11400842842284,271.99232416608595,544.8079695353833,1,-1,-1,-1
73,228,414.1702280636136,435.09146109753704,114.48202542747757,271.91141332029315,1,-1,-1,-1
73,222,240.90481350999877,467.2740309254592,98.83756222819913,244.61623755269517,1,-1,-1,-1
74,219,1484.8070670709901,343.0374789676532,221.33594148295495,484.88030978127523,1,-1,-1,-1
74,220,1334.8503774630726,459.13589798695864,83.74369771379801,209.48769665881738,1,-1,-1,-1
74,221,1312.5959237954767,537.3836653378293,53.69925473276478,123.95040001150147,1,-1,-1,-1
74,223,1690.3462669050925,265.7559271545297,236.43580186235778,568.6078595479823,1,-1,-1,-1
74,225,723.8537048363067,272.78784804122245,267.3970357390749,542.6785290819334,1,-1,-1,-1
74,228,415.3161068227588,435.1177199112413,115.19104255960636,272.3708128437137,1,-1,-1,-1
74,222,244.35593902592674,466.63908653591744,99.10526181714856,244.08631409782663,1,-1,-1,-1
75,219,1482.38885207812,334.0444292762543,225.4485490621443,496.2053936580578,1,-1,-1,-1
75,220,1334.6814423343621,458.6416797288318,84.07028886541475,210.25873988716728,1,-1,-1,-1
75,221,1312.658159481704,537.3923280773654,53.581633534729896,123.90589266627562,1,-1,-1,-1
75,223,1689.455992828998,266.50499593873917,236.33783827104278,568.755721659295,1,-1,-1,-1
75,225,744.3060042316887,272.52749207584617,264.01305405655324,541.7564245409964,1,-1,-1,-1
75,228,415.35183076431474,434.1327292307411,116.77450900994947,274.79959393630674,1,-1,-1,-1
75,222,250.21118104659323,465.90077287731117,99.46359813395367,244.56079343603798,1,-1,-1,-1
76,219,1481.5190726682945,330.11136949779495,226.6354763768468,501.3555785910905,1,-1,-1,-1
76,220,1334.7765617168814,458.8174672889593,83.98006611249073,209.9289463721545,1,-1,-1,-1
76,221,1312.5138859365313,537.0834223853044,53.78620281465076,124.61993699398397,1,-1,-1,-1
76,223,1684.881612182544,265.7914046430082,237.24684373914573,571.1680457479544,1,-1,-1,-1
76,225,757.1465283562634,273.01035001092094,261.37174405353227,539.9671105030617,1,-1,-1,-1
76,228,415.0849892785819,433.85633959925,117.79931387056915,275.9030174106896,1,-1,-1,-1
76,222,252.66720845048445,464.8824260170871,100.39448595501423,246.18572515647534,1,-1,-1,-1
77,219,1476.8211500637349,327.75397607505033,227.56295291622718,504.6091063203021,1,-1,-1,-1
77,220,1334.7750245266695,459.6332531041258,83.57847671040209,208.9018948803622,1,-1,-1,-1
77,221,1312.724346848098,537.2687968355222,53.40222647243711,124.06954719794255,1,-1,-1,-1
77,223,1683.0039085951018,265.773585839268,237.48203809435336,572.2657339637201,1,-1,-1,-1
77,225,771.8330792698669,278.39846793569393,258.9012451805421,535.7183337481147,1,-1,-1,-1
77,228,415.44452517985656,433.65515257991086,117.54186772059931,275.3167568731243,1,-1,-1,-1
77,222,258.04942976034494,464.8302669245227,99.93354663221156,245.08868472773355,1,-1,-1,-1
78,219,1474.1478768969691,325.33034909464845,229.07138754218428,507.8250263757089,1,-1,-1,-1
78,220,1334.7495909592503,460.0446776365345,83.49293507055407,208.63945634477022,1,-1,-1,-1
78,221,1312.9434766845943,537.3937376159832,53.03934763180585,123.55623950201058,1,-1,-1,-1
78,223,1681.099306561531,266.2156415631075,239.7361895260232,578.9212125935599,1,-1,-1,-1
78,225,789.7302579089334,280.26748453641096,260.6893106551388,536.8571096275525,1,-1,-1,-1
78,228,416.308626460506,432.8370730616474,117.6183129079366,275.8230391164357,1,-1,-1,-1
78,222,260.4528878806159,464.78144294506274,100.4590679558946,245.86219140319756,1,-1,-1,-1
79,219,1468.3123971951964,322.8115437804448,231.39507785140964,511.7936244050691,1,-1,-1,-1
79,220,1334.133171329721,458.6053463286815,84.54151392782514,210.97512650590613,1,-1,-1,-1
79,221,1312.9908269117366,537.4876839860162,52.762334219711434,123.1825110002853,1,-1,-1,-1
79,223,1676.3824035731177,267.20386493955505,239.97214716837297,580.246487159982,1,-1,-1,-1
79,225,804.6457585772132,281.78704832473824,262.2561793937231,535.268014780495,1,-1,-1,-1
79,228,418.870438821917,431.57488608748963,118.29698413245369,277.6077298084713,1,-1,-1,-1
79,222,265.1372843431969,463.73824859205195,101.53241280464421,248.44570702325174,1,-1,-1,-1
80,219,1461.1039873296822,320.92876596714336,233.50026012944014,514.468073289788,1,-1,-1,-1
80,220,1334.0918341965232,458.4335803993729,84.73966326800901,211.24717395823134,1,-1,-1,-1
80,221,1313.136344439315,537.4966031755348,52.54979906641262,122.9821892401942,1,-1,-1,-1
80,223,1673.8138706019533,266.34705644546136,241.29095281590654,583.3832562475407,1,-1,-1,-1
80,225,820.2748203405929,285.72231863461445,260.560363350675,528.2234884276795,1,-1,-1,-1
80,228,421.4268130146096,431.7458688973666,117.18697450127952,276.9758038240474,1,-1,-1,-1
80,222,271.5800039980589,463.1221235140168,102.17386294559314,249.7948029255937,1,-1,-1,-1
81,219,1457.686600420333,319.25667024738016,235.19437052708682,517.5061654584758,1,-1,-1,-1
