68,263,482.7545251869426,190.4759619360485,33.49906347488393,84.8290681076083,1,-1,-1,-1
68,264,370.59870059319684,177.07637489362224,30.77923327459194,83.44817577255063,1,-1,-1,-1
68,266,592.9342873105874,214.1730046396004,39.42693457891688,105.46740241386631,1,-1,-1,-1
68,267,315.916211214241,166.9971012108387,25.07600899672532,69.93000522779155,1,-1,-1,-1
69,259,403.7844747055186,178.99722616463973,30.403049759347848,85.4049692623761,1,-1,-1,-1
69,262,444.60673973394336,191.15794327980961,34.643445566576226,88.66201176666914,1,-1,-1,-1
69,263,479.3782724981337,188.31346677268488,33.52079120791955,85.06231822692845,1,-1,-1,-1
69,264,370.4096460854694,176.99224825326866,31.017186472369765,83.67966396128057,1,-1,-1,-1
69,266,589.5463514303905,211.96286564184123,38.903746914309785,104.13090130476334,1,-1,-1,-1
69,267,305.88412639872007,166.1445568698773,25.567197365336963,70.89684179094837,1,-1,-1,-1
70,259,404.577579507835,178.790705656738,30.491092001615495,85.74631195046378,1,-1,-1,-1
70,262,442.84850047543404,189.3984485080641,34.7538102038732,89.29622948544163,1,-1,-1,-1
70,263,477.09513295805266,185.98558581957792,34.15578637093413,86.74295758446479,1,-1,-1,-1
70,264,370.2170548917413,177.05785613490463,31.224163504223437,83.67848898639495,1,-1,-1,-1
70,266,586.9086952145333,209.8099714118326,38.00666536659911,101.7770194425804,1,-1,-1,-1
70,267,298.52282641981816,165.9135209230534,25.357488625070797,69.40918316698186,1,-1,-1,-1
71,259,404.9278666467519,178.5225216036706,30.56162925937855,86.07961379274084,1,-1,-1,-1
71,262,440.7520080461119,187.55602710521012,34.98269301217624,89.99203198733376,1,-1,-1,-1
71,263,475.25257107797705,185.3526636410363,33.4925517978331,85.2035175426243,1,-1,-1,-1
71,264,369.9698744386836,177.09055145351067,31.340641001266086,83.61886540830349,1,-1,-1,-1
71,266,584.8570500288816,207.24468140125626,38.19598883996464,102.18877063569477,1,-1,-1,-1
71,267,293.1725790477368,166.90537423777147,25.514761484174546,68.86012308763364,1,-1,-1,-1
72,259,405.16171995203484,178.47649722896168,30.485089353310016,85.98632466296853,1,-1,-1,-1
72,262,440.1423382303824,185.89167159957762,34.38030818843365,88.58654858868654,1,-1,-1,-1
72,263,473.73413818527445,183.39749688142572,33.77134187099636,86.05284075390061,1,-1,-1,-1
72,264,369.7459554809743,177.04540715693668,31.503958354003306,83.71580710873589,1,-1,-1,-1
72,266,582.3345860546356,205.06218715438436,38.19757411787779,102.1047305637597,1,-1,-1,-1
72,267,288.3839446019531,166.89709040106504,26.327127496280887,69.98356376856292,1,-1,-1,-1
73,259,405.19110655559973,178.55703857619372,30.381123937855275,85.83129986033312,1,-1,-1,-1
73,262,439.4016577800761,184.859627939867,34.053882504130335,87.79403995284093,1,-1,-1,-1
73,263,472.975898707702,182.04271385541463,34.20858870876896,87.25252155800501,1,-1,-1,-1
73,264,369.6400495623992,176.94031751751683,31.712710873458708,83.80304740581236,1,-1,-1,-1
73,266,579.0528498407938,203.54987468053002,38.0768491554919,101.59837109045452,1,-1,-1,-1
73,267,279.6082285427556,167.403771247013,26.365118148079432,69.80704897441966,1,-1,-1,-1
74,259,404.99651211077065,178.399111750339,30.50992170573037,86.06765055259116,1,-1,-1,-1
74,262,438.81791022033275,183.92943411356777,34.079573778655906,87.89425270530515,1,-1,-1,-1
74,263,472.9602415032287,180.9807598307538,34.09268836764353,87.13810203125001,1,-1,-1,-1
74,264,370.03560333706275,177.18002029492692,31.491364641331984,83.11728161152492,1,-1,-1,-1
74,266,577.6749363436586,201.66353686533387,37.46266205718688,100.02273059505332,1,-1,-1,-1
74,267,273.3491812050108,167.65576798597584,26.60714813155978,69.28076292622126,1,-1,-1,-1
75,259,404.9828165171124,178.37908033973167,30.583648299175284,86.19274053851589,1,-1,-1,-1
75,262,437.4688887791048,182.34759565977538,33.65596773053154,87.0304366250003,1,-1,-1,-1
75,263,473.6098307360563,179.7870630900407,33.57465145235744,85.80650496081125,1,-1,-1,-1
75,264,369.90068497832937,176.9492313426552,31.719242979470334,83.47628348084697,1,-1,-1,-1
75,266,575.4852581270918,198.88107301190644,37.354572390613114,99.74449090860941,1,-1,-1,-1
75,267,268.65306970490366,167.8976897289472,26.99143778342341,69.16264181422854,1,-1,-1,-1
76,259,404.91869501794747,178.19495000510327,30.686597072223343,86.38478413874418,1,-1,-1,-1
76,262,436.34700493255286,179.735976201673,33.28361242367379,85.98694237935048,1,-1,-1,-1
76,263,474.444856825406,178.09958484927023,32.518476733502325,83.17822086188036,1,-1,-1,-1
76,264,369.94409838011035,177.0662811168586,31.81300855934697,83.32692800632336,1,-1,-1,-1
76,266,572.9342292232683,195.80737453158443,36.68833496659065,97.98741740757974,1,-1,-1,-1
76,267,262.29107849118543,167.80013985055456,27.799219864692805,70.42341846550987,1,-1,-1,-1
77,259,404.7409321540089,178.36063316840261,30.67229527135819,86.25849489208146,1,-1,-1,-1
77,262,436.1817050560552,178.68510135300744,32.9894131289891,85.20847834526452,1,-1,-1,-1
77,263,474.4383889952755,176.8316060516886,32.65136806323444,83.44850535445536,1,-1,-1,-1
77,264,369.83652173801573,177.18874982247007,31.854010941697144,83.17645878102444,1,-1,-1,-1
77,266,571.7867627561517,194.34366704904144,36.6677846769074,97.9229186641652,1,-1,-1,-1
77,267,258.7525020438067,167.84988028769484,29.170231190459436,73.2568171974654,1,-1,-1,-1
78,259,404.6097855333018,178.62374785682357,30.540379978801568,85.69707570426289,1,-1,-1,-1
78,262,436.4110458544035,178.32733991764383,32.79433204165613,84.60284783984598,1,-1,-1,-1
78,263,474.11641187762154,175.9691776363832,33.01320608404837,84.42106932151235,1,-1,-1,-1
78,264,369.69728797545724,177.44752693197853,31.78501570237659,82.65414129114721,1,-1,-1,-1
78,266,571.0179100049842,193.26140059860006,35.87577686334241,95.9704703447206,1,-1,-1,-1
78,267,256.19064321471785,168.50115933349753,29.458748062518808,73.38986793063417,1,-1,-1,-1
79,259,404.6777569259088,178.93497111643768,30.488333582932302,85.37481215016237,1,-1,-1,-1
79,262,438.5142358283292,175.1458635615149,33.087260105058846,85.34478379061366,1,-1,-1,-1
79,263,472.8106442275859,174.5489921393912,32.111176351307414,82.31249401788077,1,-1,-1,-1
79,264,369.6790515866475,177.32745372928468,31.939969722407877,82.79491900508276,1,-1,-1,-1
79,266,568.8589773561672,189.58502364502897,35.982394011374325,95.9934530974152,1,-1,-1,-1
79,267,254.68400543824504,169.66233585963184,29.815764736601153,73.66554299588107,1,-1,-1,-1
80,259,404.74329886474595,179.35999339079123,30.3195711768256,84.61783370493696,1,-1,-1,-1
80,262,439.9409780350308,172.62754578826141,32.62690714298105,84.07561080481942,1,-1,-1,-1
80,263,472.076653743913,172.7399280198455,31.683879845268063,81.23809527512184,1,-1,-1,-1
80,264,369.5555389493423,177.42765121878415,31.883835516942057,82.6603979378617,1,-1,-1,-1
80,266,567.176176867951,186.7034339393844,36.58178253993898,97.42837964684891,1,-1,-1,-1
80,267,254.35462394492274,170.66200593671775,29.812510214485158,73.08690085378957,1,-1,-1,-1
81,259,404.68547805116174,179.59852127261976,30.30955603946858,84.27148787827032,1,-1,-1,-1
81,262,441.19355779745973,171.19442311589626,32.32805885302358,83.22484318782698,1,-1,-1,-1
81,263,471.37368603847864,170.17806519114447,32.18264953573395,82.57849965280828,1,-1,-1,-1
81,264,369.72214581607415,177.46602220088212,31.899422501435964,82.65128813433398,1,-1,-1,-1
81,266,565.0610825476815,184.91977628661826,36.66429813806666,97.36048041207066,1,-1,-1,-1
81,267,254.5375528472341,171.15126626020378,29.982873390334376,73.04847613348906,1,-1,-1,-1
82,259,404.5971319838489,179.62603396324388,30.414962584746014,84.26412174042513,1,-1,-1,-1
82,262,442.0525707538357,169.95945217002765,32.11368761069227,82.66380852039532,1,-1,-1,-1
82,263,471.71326670937304,169.07953982492873,32.13613749433361,82.53482125474007,1,-1,-1,-1
82,264,369.9522153840881,177.6190746680756,31.787041564734732,82.38256336196136,1,-1,-1,-1
82,266,563.8731808227883,183.8825394851873,36.70985374752853,97.42859407433028,1,-1,-1,-1
82,267,254.97285995170444,172.35706030088076,30.539181629718517,74.07961807491307,1,-1,-1,-1
83,259,404.48405785625283,179.66257331169822,30.457335785660696,84.15340559052694,1,-1,-1,-1
83,262,443.8658988126636,169.1465514708371,32.1260010446263,82.69068640245898,1,-1,-1,-1
83,263,472.44785331777155,168.27001894694598,32.00921129829192,82.1857853924412,1,-1,-1,-1
83,264,370.4213258408323,177.71017351710975,31.50267988399003,82.05311308513828,1,-1,-1,-1
83,266,561.9135635166102,181.98245611856106,36.07682238823026,95.53177472939555,1,-1,-1,-1
83,267,257.4826488442757,174.711691710703,30.881311383228134,74.50603123982978,1,-1,-1,-1
84,259,404.4769976108247,179.79630915153734,30.42502975234479,83.81758757635723,1,-1,-1,-1
84,262,444.56424928137585,167.15050688314489,32.635935985277015,83.67019408614257,1,-1,-1,-1
84,263,474.7921269163921,167.17254993942817,31.542314869340334,80.93962759574288,1,-1,-1,-1
84,264,370.60584903624607,177.20863808619785,31.49237446141169,82.5266564404579,1,-1,-1,-1
84,266,561.1386478999433,179.70343288200203,35.49057373212501,93.88118726722035,1,-1,-1,-1
84,267,260.1692003412083,175.70055289670978,31.275135524456267,75.17828362423066,1,-1,-1,-1
85,259,404.29929602623577,179.5772083026204,30.669651410837567,84.11768975963548,1,-1,-1,-1
85,262,445.86495745485917,165.53494057298545,31.816505405450084,81.29633419488738,1,-1,-1,-1
85,263,476.8239058796711,166.81028382434914,30.621221211600886,78.46018971257779,1,-1,-1,-1
85,264,370.77709011603605,176.85491601250425,31.69834553781196,83.12968053507167,1,-1,-1,-1
85,266,560.5978200163564,177.60877770248538,35.82047120553678,94.72890700483366,1,-1,-1,-1
85,267,262.14906346375335,176.214955838256,31.369843226502624,75.11436340349665,1,-1,-1,-1
86,259,404.3460402063369,179.30504811328407,30.833580198047226,84.50223170873984,1,-1,-1,-1
86,262,448.3111351921326,163.64504620616768,31.360365936000306,80.03337190412589,1,-1,-1,-1
86,263,479.77569798806917,165.73225619870638,30.027853721386364,76.96831981671751,1,-1,-1,-1
86,264,370.8528981033024,176.23509910154468,31.84900774580553,83.25633267725429,1,-1,-1,-1
86,266,560.5319544590105,176.25656570924954,36.069455530822786,95.42884121406259,1,-1,-1,-1
86,267,267.1783165153142,177.41326153546584,31.698191375746692,75.26929866654208,1,-1,-1,-1
87,259,404.2259293540306,179.0775247952608,30.89126723008357,84.62711744723639,1,-1,-1,-1
87,262,449.6073873636744,162.81235044482378,31.312313435273527,79.89172529081172,1,-1,-1,-1
87,263,481.2005753741854,165.28804726423726,29.814091607551518,76.49348083738334,1,-1,-1,-1
87,264,370.93933997172815,175.90562463771758,31.932824039973696,82.9301134995002,1,-1,-1,-1
87,266,560.7422909367198,174.65245478188547,35.74047038562646,94.51127434083153,1,-1,-1,-1
87,267,270.30904901759993,179.701918556169,31.226110224394148,73.85708535706891,1,-1,-1,-1
88,259,404.04322817220196,179.27771850189635,30.765468839483233,84.48740433855986,1,-1,-1,-1
88,262,450.4629445324041,161.8904077279601,31.30965104032525,79.80452262269263,1,-1,-1,-1
88,263,481.59776348102884,163.73515780171567,30.25899741415735,77.58933099718409,1,-1,-1,-1
88,264,370.8859854793263,175.919720040318,32.08831400666499,82.81272243406798,1,-1,-1,-1
88,266,561.4864033831722,172.77880972737455,34.99461535203077,92.37709126318943,1,-1,-1,-1
88,267,273.76089893691767,180.5893878422945,31.34304458373578,73.85067562973343,1,-1,-1,-1
89,259,404.1906149691345,179.23028763926806,30.79735589778084,84.43161608552334,1,-1,-1,-1
89,262,454.8057940537843,158.94069799058778,31.154280098878473,79.27351771687819,1,-1,-1,-1
89,263,483.34494563608666,161.42256239747474,30.02028319212588,76.82162426895232,1,-1,-1,-1
89,264,372.161161430828,176.22034447851053,32.116312350378855,82.39844491236198,1,-1,-1,-1
89,266,563.4098868866292,169.580423373061,34.625028824359,91.47761523314192,1,-1,-1,-1
89,267,279.0623791239285,181.6313372129304,32.33642937999663,76.17390893355122,1,-1,-1,-1
90,259,404.1807775082299,179.07776148149392,31.043305881283146,84.88318885159015,1,-1,-1,-1
90,262,457.40441634968124,157.2529269143775,30.715364219042872,78.18099896643844,1,-1,-1,-1
90,263,484.83415314097317,159.81366916173616,30.13472736065111,76.79481495438172,1,-1,-1,-1
90,264,372.61500721212235,175.93302913378872,32.60530191716394,83.21400022805376,1,-1,-1,-1
90,266,564.7483263628642,168.44953920623794,34.32616012005424,90.82552753596657,1,-1,-1,-1
90,267,283.35677669900554,183.04615420930293,32.65135810961353,76.86851711657093,1,-1,-1,-1
91,259,404.21673463060654,179.27476787158182,31.059959875738937,84.87152022965999,1,-1,-1,-1
91,262,459.68014860933096,156.23041983324572,30.978180281299945,78.94173308661341,1,-1,-1,-1
91,263,487.0182707711648,159.03682874674308,30.149982331061995,76.51562926799308,1,-1,-1,-1
91,264,373.05594036305325,175.4873487946238,33.03143276714996,84.14525425595329,1,-1,-1,-1
91,266,565.5726097101042,167.51662979945783,34.39850512765801,91.10394040498306,1,-1,-1,-1
91,267,287.3241583682252,184.93154346180546,32.89615628481988,77.4565396049843,1,-1,-1,-1
92,259,404.2684608869656,178.92269646967947,31.312227821376485,85.44902260058603,1,-1,-1,-1
92,262,461.39347258721824,155.9088471847168,30.98013326475437,78.87446962232416,1,-1,-1,-1
92,263,488.58537319382407,158.96483901963148,30.122516412485165,76.14811534714744,1,-1,-1,-1
92,264,375.0417199119178,175.17197374049022,33.22238160414629,84.60904049209344,1,-1,-1,-1
92,266,567.6089371417578,166.1823428692318,33.97822024323129,89.90093112566585,1,-1,-1,-1
92,267,291.1355381552785,185.7322932882456,33.108551822636656,78.07727795382613,1,-1,-1,-1
93,259,404.83454610063103,178.50298772549024,31.02437604340325,85.04386192408332,1,-1,-1,-1
93,262,464.90284715657975,153.7518837488779,30.510881580404227,77.47204515062973,1,-1,-1,-1
93,263,492.9838648466652,157.15080741901505,30.167626112711776,76.03751704292355,1,-1,-1,-1
93,264,376.5399151519821,174.37326211514966,33.78532525735848,86.0370414867955,1,-1,-1,-1
93,266,569.6990184795674,163.28567923472977,33.73642181418437,88.8824208529944,1,-1,-1,-1
93,267,297.68270020280664,186.7406373066986,33.04263446341801,78.01814396043554,1,-1,-1,-1
94,262,467.9445042845478,152.28560186404042,30.356097091438844,76.90391085089011,1,-1,-1,-1
94,263,495.6840498596335,155.8896536190615,30.243734090147196,76.05833117137233,1,-1,-1,-1
94,264,378.63927293190227,174.0951047473166,34.103208057162135,86.71276134370562,1,-1,-1,-1
94,266,571.6955202782501,161.0233131106348,34.318675048757335,90.2511488709517,1,-1,-1,-1
94,267,302.4512101774378,188.4266703522126,33.435637948651895,78.59769447330278,1,-1,-1,-1
95,262,470.20436414232677,151.833299009683,30.123850910470843,76.17647299338515,1,-1,-1,-1
95,263,498.3650308918807,155.31127422675723,30.248100351935346,76.02161673032191,1,-1,-1,-1
95,264,379.7685593043278,174.25773591927125,34.008905684096426,86.27899234195212,1,-1,-1,-1
95,266,573.5121722462832,160.97821166988174,34.00087771439435,89.15768685383114,1,-1,-1,-1
95,267,306.78128210822763,189.70027439209406,33.42836135592707,78.23148861176011,1,-1,-1,-1
96,262,473.16059993162224,151.9101482441631,30.002299050899826,75.62188708115296,1,-1,-1,-1
96,263,499.77896973666964,154.94017840151247,30.49190008272488,76.56774706170441,1,-1,-1,-1
96,264,380.31093254183963,174.21757877957572,33.96515837679237,85.94634200284405,1,-1,-1,-1
96,266,575.8192895059998,159.70883744645042,33.52424813525835,87.84726737086565,1,-1,-1,-1
96,267,311.19091538997276,190.26269829394928,33.31301843722164,77.96712636190044,1,-1,-1,-1
97,262,478.45409652522477,150.02871574931632,29.64115551009931,74.67094793036107,1,-1,-1,-1
97,263,502.303760587348,152.74572885108051,30.585373808373657,76.96008986599232,1,-1,-1,-1
97,264,380.4840180055276,174.23255069258374,33.72961563084829,85.2499334099858,1,-1,-1,-1
97,266,577.9673310762231,157.3002714767575,32.76099131952309,85.9113123014432,1,-1,-1,-1
97,267,318.24027446234356,191.94220870619,33.64928854219517,79.00968666512858,1,-1,-1,-1
98,262,481.4583676280524,148.3133514199852,29.3802466593419,73.87056318103873,1,-1,-1,-1
98,263,504.476070658428,151.26604409751798,29.72847175303685,74.71275287644522,1,-1,-1,-1
98,264,380.70742526102595,174.45774117117537,33.39673322029051,84.45422897477295,1,-1,-1,-1
98,266,580.1461885298303,155.33610772337477,32.75967981698772,86.05110487074947,1,-1,-1,-1
98,267,324.8626179879709,193.71236683862003,33.68764079471521,78.99888394983236,1,-1,-1,-1
99,262,484.4266663444668,146.77206931631076,29.431050251131975,74.004270648946,1,-1,-1,-1
99,263,507.18234738193604,150.11435029375156,29.159966376288704,73.22618303793287,1,-1,-1,-1
99,264,380.2739864068827,174.11146096935093,33.53049467534187,84.90406382450679,1,-1,-1,-1
99,266,581.7283957168027,155.0255802259758,32.43041572640834,85.2867830231299,1,-1,-1,-1
99,267,329.90457287716924,194.57141971375944,33.75156687696385,79.34755952195205,1,-1,-1,-1
100,262,488.1933638571829,145.69663441698287,29.80013575962471,74.90113721727533,1,-1,-1,-1
100,263,510.8238598326896,149.63403602220774,28.962063702877593,72.66465338320367,1,-1,-1,-1
100,264,378.4885900307515,174.52236164634886,33.264801992864335,84.03051330972318,1,-1,-1,-1
100,266,584.3158152041266,153.03972834608436,32.43293557714193,85.17281968207337,1,-1,-1,-1
100,267,337.4528440915596,194.82306401282625,33.52766503599709,79.36323035337877,1,-1,-1,-1
100,259,418.9120322010635,174.83647936187006,30.922717792640228,85.35023067574964,1,-1,-1,-1
101,262,491.1999962808036,145.17325291536662,29.942130449472455,75.26430200172958,1,-1,-1,-1
101,263,512.6357845448389,149.22817970141028,29.140355400987147,72.97938634705693,1,-1,-1,-1
101,264,377.45090794840246,174.70676529375928,33.22564625930014,83.72776424554485,1,-1,-1,-1
101,266,586.350741668889,150.53826210661185,32.398585458361794,84.62462994301016,1,-1,-1,-1
101,267,344.29337313006096,196.54288643070814,33.532030739893194,79.34786168605466,1,-1,-1,-1
101,259,420.3890559175376,174.81056716938465,30.549474600613486,84.65362223917852,1,-1,-1,-1
