46,217,1310.7664959572749,535.6303619942227,60.303678957469025,127.83473632794515,1,-1,-1,-1
46,219,1770.8533686649125,300.2132964667069,189.62151049246677,499.6323338376442,1,-1,-1,-1
46,221,252.58686625154633,258.11435915221614,333.1377935315393,603.0286838759907,1,-1,-1,-1
46,223,220.84481998712891,451.56232910156245,92.43360831675786,254.83165283203124,1,-1,-1,-1
47,215,1582.3460609312624,348.1063935109697,209.9973044165612,449.1642219917184,1,-1,-1,-1
47,216,1333.9432701057995,459.5917285577806,86.39245898828133,207.44005663142804,1,-1,-1,-1
47,217,1310.6248813476388,535.5323608628323,60.520047830244785,128.14010115060557,1,-1,-1,-1
47,219,1770.3801826428307,298.7756841690806,190.2841542679394,502.6297807313604,1,-1,-1,-1
47,221,268.7840004023593,255.4147532152043,334.4667168480147,614.6627340955783,1,-1,-1,-1
47,223,221.10117479132327,451.681378201579,92.27520247150015,254.37587649362544,1,-1,-1,-1
48,215,1578.08368852813,347.45843233683865,210.3840452199569,449.1166970499265,1,-1,-1,-1
48,216,1334.0335100658629,459.94815175044516,86.09699266291824,207.15774371926886,1,-1,-1,-1
48,217,1310.7111618963413,535.7669212913571,60.47030285675617,128.01865326447924,1,-1,-1,-1
48,219,1771.4297428179382,298.8222515606285,187.9329193441178,495.88663068854254,1,-1,-1,-1
48,221,297.9725021842903,263.5852156837023,325.83853242987965,601.9965135858662,1,-1,-1,-1
48,223,221.88586259195642,451.30146833096194,92.16171073951213,254.21835059699924,1,-1,-1,-1
49,215,1575.8639160532605,346.8159516275182,210.72645828438766,448.897554959203,1,-1,-1,-1
49,216,1333.9875844668884,459.67847618764324,86.14891683774107,207.59192794168777,1,-1,-1,-1
49,217,1310.7210325325252,535.7775865938761,60.447453076004706,127.96423457533214,1,-1,-1,-1
49,219,1770.643257281744,295.06788772854964,189.62110831535142,500.3349304747096,1,-1,-1,-1
49,221,317.5432908493065,266.63024228084646,323.74161916939636,598.280358792344,1,-1,-1,-1
49,223,226.61509074637777,452.7385746463265,91.32329678199818,251.65805568758523,1,-1,-1,-1
49,218,335.1535088011396,429.40964275949744,121.1379380993004,284.92296261685703,1,-1,-1,-1
50,215,1570.0791878769637,345.80149427403796,212.1381568097974,450.62146738765404,1,-1,-1,-1
50,216,1334.1201221380213,459.7519783950301,85.89093929916265,207.35515955251287,1,-1,-1,-1
50,217,1310.6893306521756,535.4761411634155,60.61332693295672,128.25445622231672,1,-1,-1,-1
50,219,1770.400037422998,292.86612403422566,190.92729470485813,503.650231251903,1,-1,-1,-1
50,221,334.76507394036656,260.09071117664377,331.34496165019345,611.5809906613389,1,-1,-1,-1
50,223,224.62974748523936,453.92775600739833,90.36164806905232,249.22101529663863,1,-1,-1,-1
50,218,330.534593058175,432.68061504382183,121.5446724064282,285.8900427010049,1,-1,-1,-1
51,215,1567.2531751195554,346.05001598638074,212.64959812523153,450.8767826687807,1,-1,-1,-1
51,216,1334.10008862243,459.53460358267165,85.94649233444146,207.75789335623415,1,-1,-1,-1
51,217,1310.6192625936778,535.1495048385357,60.91870650374973,128.67551205448234,1,-1,-1,-1
51,219,1769.5476928924538,290.4163866180211,192.6357712734761,507.59816180917966,1,-1,-1,-1
51,221,348.8285395312863,256.45768607514435,336.4973919114634,619.0819106572496,1,-1,-1,-1
51,223,223.6420508012718,453.6027651849769,90.5714127682945,249.84421892170008,1,-1,-1,-1
51,218,334.0108191577511,435.6739407886992,120.51933661666843,282.6435136356048,1,-1,-1,-1
52,215,1562.3965833847851,347.1872288481193,212.26238531380568,449.2246964687167,1,-1,-1,-1
52,216,1334.107742558827,459.2849783973544,86.06191834702726,208.2824934928501,1,-1,-1,-1
52,217,1310.6593862767445,535.0501888841395,60.985538815545844,128.6155686232373,1,-1,-1,-1
52,219,1768.0978400991144,286.7018606866964,195.3015682864039,514.4607249692111,1,-1,-1,-1
52,221,363.13571336838464,257.13997248649946,337.94073688193646,616.9737719061457,1,-1,-1,-1
52,223,223.2267519131517,454.1228201861811,90.26324510470339,248.76298027438946,1,-1,-1,-1
52,218,342.8473071523161,431.54254613787623,122.58129595897437,285.7731126288407,1,-1,-1,-1
53,215,1554.661231932971,344.83597583382846,215.59922218257918,455.18737634718286,1,-1,-1,-1
53,216,1334.0581305304747,459.2863588859637,85.93602272538469,208.25870262816753,1,-1,-1,-1
53,217,1310.5582813568526,535.1541896672132,60.961506358660706,128.4428283642912,1,-1,-1,-1
53,219,1764.1059313661578,285.67324817070005,195.13132790395818,515.8938978473232,1,-1,-1,-1
53,221,376.95666581749936,259.12375773451043,338.5615609669865,613.1706280219433,1,-1,-1,-1
53,223,222.70333830470875,454.0111293620516,90.53512342694495,249.10670524125263,1,-1,-1,-1
53,218,346.4977369807985,430.66918066732626,123.2634534344237,285.9186304304569,1,-1,-1,-1
54,215,1550.8399296792054,342.4258236789164,218.99367862978087,460.9271531920016,1,-1,-1,-1
54,216,1333.9734326748621,459.0208462183013,85.9945437648139,208.72194056873977,1,-1,-1,-1
54,217,1310.4269135192746,534.9119285736308,61.188531341593524,128.69171007636666,1,-1,-1,-1
54,219,1762.3014672505485,285.1027021628932,195.34473516561386,517.3142387741567,1,-1,-1,-1
54,221,391.4896444831073,261.66975093966124,337.9264078903516,608.1734062003835,1,-1,-1,-1
54,223,221.28782232845526,452.5690453322575,92.13230916744466,252.6189537266521,1,-1,-1,-1
54,218,351.0681709368894,428.6774587617711,126.32974933761686,287.1854599621862,1,-1,-1,-1
55,215,1551.1381656855492,349.23429923142703,215.6809560037835,453.91475243980335,1,-1,-1,-1
55,216,1333.9043745110775,458.7676987635681,86.13282885492067,209.0940605602225,1,-1,-1,-1
55,217,1310.0391231493497,534.5700553906615,61.420815115891834,129.18633362809743,1,-1,-1,-1
55,219,1760.3441564110926,282.7650966573598,197.34433501862134,522.7134958768936,1,-1,-1,-1
55,221,406.1013280687,264.98188327161733,336.3196032029069,600.8510004412585,1,-1,-1,-1
55,223,216.3398105454844,451.1914108116157,93.50839140203787,255.42979340344095,1,-1,-1,-1
55,218,353.34436845724133,433.84432271862715,126.45759791931226,284.237378499367,1,-1,-1,-1
56,215,1547.074619049064,352.1785964455991,214.45013973571983,450.9394834345143,1,-1,-1,-1
56,216,1333.9111857201065,458.7127731822381,86.12370398377473,209.10293761812443,1,-1,-1,-1
56,217,1310.0025173575902,534.7785175984596,61.21136689538143,128.74899057266796,1,-1,-1,-1
56,219,1759.0118546807844,281.14690180179025,198.60732370177524,525.8126079751466,1,-1,-1,-1
56,221,418.233208605643,262.3512376610751,340.0667995403021,605.5338834867015,1,-1,-1,-1
56,223,214.46171831164273,451.2826589302458,94.01107837246964,256.20386047321944,1,-1,-1,-1
56,218,359.37737255535336,438.36872529103766,124.44453373100987,278.18103593069395,1,-1,-1,-1
57,215,1544.6722442193206,352.51604053824826,214.38872688792787,451.5805550667605,1,-1,-1,-1
57,216,1333.9625397596901,458.9196738886011,85.93602771922554,208.74862575844008,1,-1,-1,-1
57,217,1309.709570634501,534.5220892289012,61.439440422318185,129.32978613086954,1,-1,-1,-1
57,219,1754.852697235784,280.90636721893867,199.18088305615552,527.3574007614421,1,-1,-1,-1
57,221,426.6627944587601,260.2198510160463,342.02438953749976,609.0327785891207,1,-1,-1,-1
57,223,214.20412027834584,452.97275732791365,93.17301362876404,253.4465983660386,1,-1,-1,-1
57,218,361.64017839990333,439.88364395000747,124.1158161283295,276.3399885144181,1,-1,-1,-1
58,215,1537.6954945880793,349.7463772053349,217.0889652463363,458.50131969182064,1,-1,-1,-1
58,216,1334.0427400204517,459.24965263906506,85.69597910186826,208.1895169249936,1,-1,-1,-1
58,217,1309.5837509797514,534.2415397196054,61.52408282264306,129.8283239433204,1,-1,-1,-1
58,219,1751.0591308546077,279.19424907854983,203.09024907186134,536.9657601261507,1,-1,-1,-1
58,221,439.6528821000119,255.1133846977762,340.94450014631184,610.6038722789707,1,-1,-1,-1
58,223,209.536177858249,453.2922552534339,93.10154091889038,252.7569435685572,1,-1,-1,-1
58,218,363.56562221816193,442.63145040348803,122.26398571274535,271.4364208901944,1,-1,-1,-1
59,215,1530.8990599550023,347.378390485585,218.93202401514392,462.6917008399212,1,-1,-1,-1
59,216,1333.931949091456,459.574769749766,85.66000873220207,208.06869106150273,1,-1,-1,-1
59,217,1309.5941863979874,534.3605966043715,61.221511189733924,129.56202023700334,1,-1,-1,-1
59,219,1749.1238534476424,279.57622304740937,204.74520434618134,539.1099355390165,1,-1,-1,-1
59,221,460.5514380361299,254.28690611546875,335.73481418898666,608.4930055137069,1,-1,-1,-1
59,223,207.8359245069189,453.2408889229562,93.1840687843445,253.05691253346458,1,-1,-1,-1
59,218,367.05259174439925,438.10506283586506,124.12428696445627,274.25314994398997,1,-1,-1,-1
60,215,1523.7259743719783,345.0369209333982,220.13553321755174,466.34239721976576,1,-1,-1,-1
60,216,1333.6555125535972,458.9306446284434,86.17807222247731,209.29721763217944,1,-1,-1,-1
60,217,1309.3877124804583,534.0645475000105,61.23772059481197,130.18319952274084,1,-1,-1,-1
60,219,1744.4955337992976,280.3994807813412,205.57973539936057,539.701585445336,1,-1,-1,-1
60,221,489.48463938862415,251.82514748020037,328.27603853973596,603.6255686446975,1,-1,-1,-1
60,218,368.20214629009337,436.1178062739468,125.31761687783953,275.8503169734327,1,-1,-1,-1
61,215,1519.9341814887023,341.9607693424862,222.3976908686882,471.9033353677739,1,-1,-1,-1
61,216,1333.6729728425769,458.69561033873634,86.32422038273498,209.717844611377,1,-1,-1,-1
61,217,1309.3871557372943,533.9108720667384,61.306952174367815,130.66276646287915,1,-1,-1,-1
61,219,1741.836652782067,279.9847146675592,207.01536275387238,541.872525445427,1,-1,-1,-1
61,221,515.3519080430688,254.58003967082038,321.335335455971,596.2266486251758,1,-1,-1,-1
61,218,369.06505585541066,435.9015281883524,125.53185771715121,275.16744878300153,1,-1,-1,-1
62,215,1512.8659821787442,335.12940101200013,226.16652309721866,480.53693319295854,1,-1,-1,-1
62,216,1333.6077770531465,458.2152071241753,86.47245782899506,210.18517093465536,1,-1,-1,-1
62,217,1309.3758571762808,533.8049534838225,61.3594099224276,130.96347921203704,1,-1,-1,-1
62,219,1739.702105119699,278.5577468372269,209.07516741838754,545.1615364698514,1,-1,-1,-1
62,221,535.1491641558553,255.61524058843145,316.74684499472414,593.705663755238,1,-1,-1,-1
62,218,373.70941360317227,435.55127263086615,125.605372361702,275.2806537757935,1,-1,-1,-1
62,223,214.92076721008453,467.3187357821654,87.49871571632171,236.45865825072764,1,-1,-1,-1
63,215,1506.843966125778,337.28382292757686,225.27839708155034,478.6507622169951,1,-1,-1,-1
63,216,1333.6231539183677,458.38889599275876,86.23714865290819,209.71101712589783,1,-1,-1,-1
63,217,1309.3098306337456,533.7487793047088,61.36278293089979,131.01653088139693,1,-1,-1,-1
63,219,1733.3526155014601,273.2906889140032,213.37994609234465,554.5571220983745,1,-1,-1,-1
63,221,564.8141084714508,259.34247543395963,316.5017057011264,593.4041252727404,1,-1,-1,-1
63,218,375.4589891369924,434.33809256442083,126.26941737320382,276.8727798969213,1,-1,-1,-1
64,215,1504.968821478067,339.9769861848017,222.71116963746664,474.26108049521054,1,-1,-1,-1
64,216,1333.4940179244459,457.9626497227533,86.59442389400341,210.4633615697365,1,-1,-1,-1
64,217,1309.383812930132,533.6691198693205,61.44965709799721,131.08858035576878,1,-1,-1,-1
64,219,1730.0353816892473,271.24308543424667,215.16818671955266,558.2350881678623,1,-1,-1,-1
64,221,581.1466533455846,263.4592989800461,314.3484489829608,589.1652421412039,1,-1,-1,-1
64,218,380.37503495298625,433.91791993953257,126.37592513438643,277.75222327901815,1,-1,-1,-1
65,215,1501.0832036300258,342.4029492237896,219.74126203046606,469.66033172192164,1,-1,-1,-1
65,216,1333.4962264019953,457.8947802946122,86.70337952423012,210.69981223602517,1,-1,-1,-1
65,217,1309.367857346383,533.443280901161,61.543839338368144,131.37379052423225,1,-1,-1,-1
65,219,1724.828776194194,268.6259342373493,216.68139349147702,563.167739082888,1,-1,-1,-1
65,221,599.0836816489342,275.45529233864033,307.5894409393224,573.9068725912093,1,-1,-1,-1
65,218,386.3491250214022,432.76625504026435,126.59860803460958,279.4119989365797,1,-1,-1,-1
66,215,1499.0586556546134,340.82032838760256,220.41451621658825,472.8091640130105,1,-1,-1,-1
66,216,1333.4507386552298,457.78120423770406,87.01439587847851,211.36131579813699,1,-1,-1,-1
66,217,1309.215898123237,533.4897681642569,61.44238034015068,131.35829683423333,1,-1,-1,-1
66,219,1722.0735140401448,266.86494803263116,217.68829930601896,565.8445188048264,1,-1,-1,-1
66,221,615.3668196632331,284.06107229910185,302.74261397362426,560.7762908427289,1,-1,-1,-1
66,218,389.63929934676736,432.4989524277738,125.61363429977511,278.9731643555304,1,-1,-1,-1
66,223,226.94985835767264,465.93163933220774,90.98567813793291,243.44732943802302,1,-1,-1,-1
67,215,1497.3157351494729,337.51785810163574,222.99883568246312,480.1299964789611,1,-1,-1,-1
67,216,1333.4607680621252,457.7711325267605,87.08246349692455,211.44823738351977,1,-1,-1,-1
67,217,1309.0124442757774,533.710855098117,61.237178175915666,131.1762404318496,1,-1,-1,-1
67,219,1717.2202908082793,267.21325755531336,217.4407337831518,564.0526699362435,1,-1,-1,-1
67,221,625.5191051405927,288.4272322612281,300.7073884231934,553.1464598534548,1,-1,-1,-1
67,218,395.1361602039093,432.8335301532398,124.25010458760299,277.74954735175595,1,-1,-1,-1
67,223,228.84770045938822,470.48575587390735,91.28010678133838,240.7172808119781,1,-1,-1,-1
68,215,1495.5402059519358,333.7130438581718,225.5467686245049,488.4881498699826,1,-1,-1,-1
68,216,1333.3829924996767,457.5175332963675,87.24231427979903,211.79844566022516,1,-1,-1,-1
68,217,1308.889258803167,533.6520254666843,61.09374562265722,131.10625588367228,1,-1,-1,-1
68,219,1713.5015055772558,262.62932981141756,219.4882136824703,567.411661365746,1,-1,-1,-1
68,221,636.2949869651046,287.47300789551497,303.609323603591,555.505432436321,1,-1,-1,-1
68,218,398.28886011195243,433.1810039711587,122.70623096242477,276.4364455210439,1,-1,-1,-1
68,223,233.57977769712943,472.76196197327397,91.85506810531248,238.58441679703262,1,-1,-1,-1
69,215,1491.5662708088212,332.360792916789,225.63588614150785,491.2948801319542,1,-1,-1,-1
69,216,1333.3058352807157,457.56142638175527,87.14559758627121,211.58059756501078,1,-1,-1,-1
69,217,1309.0345831816,533.9030306408454,60.73581650676687,130.67511774343632,1,-1,-1,-1
69,219,1711.5629825718158,261.4029551281386,220.49682111481746,567.9456701280624,1,-1,-1,-1
69,221,644.7135481242559,287.303109237546,304.0915021224924,555.8314976183035,1,-1,-1,-1
69,218,399.5099593321475,432.8602620386504,122.36229138582362,276.72876799504746,1,-1,-1,-1
69,223,235.0318565210294,473.30168591071936,93.6695754247596,238.58958075747427,1,-1,-1,-1
70,215,1488.8174559394663,331.39944810497184,226.79256204691862,495.8371456773346,1,-1,-1,-1
70,216,1333.2905583810843,457.6633452444346,87.10359363552577,211.45450379861316,1,-1,-1,-1
70,217,1309.068459218852,534.1248094910268,60.428542124506706,130.40211103200195,1,-1,-1,-1
70,219,1707.0212752713517,259.4528459832434,221.88276346377307,570.7239932419318,1,-1,-1,-1
70,221,661.328065752878,288.35588771708626,295.15515315697144,542.9953277504887,1,-1,-1,-1
70,218,404.42438916270754,433.4927117380294,121.23436615520743,275.2223766770484,1,-1,-1,-1
70,223,239.65213129856764,473.9952080318375,94.46186957673449,237.09801404032402,1,-1,-1,-1
71,215,1489.6761901182585,337.178779785782,223.53901961205247,490.9559685799659,1,-1,-1,-1
71,216,1333.2131335903111,457.8509466260041,87.1469346366725,211.51035881698746,1,-1,-1,-1
71,217,1309.0983511105144,534.0077018337527,60.34611492546154,130.54129298450843,1,-1,-1,-1
71,219,1705.2479770989057,260.235350346357,221.6623258567814,568.799340687897,1,-1,-1,-1
71,221,677.3110716601287,285.5367377729507,289.6901806609742,537.0289983600028,1,-1,-1,-1
71,218,406.29171161335984,433.4350532853231,121.22834775667586,275.90324446206336,1,-1,-1,-1
71,223,240.70744525707323,472.6770504605657,96.6191489166126,239.75948994944963,1,-1,-1,-1
72,215,1485.9977608214656,338.74475838405135,222.78180403036822,490.8212793311487,1,-1,-1,-1
72,216,1333.2174146034345,457.83725435224864,87.10907591480098,211.45341274031594,1,-1,-1,-1
72,217,1309.1639378599168,533.9172471845333,60.32207423047465,130.73532639873778,1,-1,-1,-1
72,219,1702.764498113483,259.9981279324299,224.67659639167934,575.2695745595546,1,-1,-1,-1
72,221,689.529904620567,284.9588017421982,283.5686666539493,531.5344319240729,1,-1,-1,-1
72,218,406.95001992374205,433.07969015032756,121.78925063178357,276.5735151821113,1,-1,-1,-1
72,223,240.76746330744993,471.76728060226856,98.31072214318303,241.1100169151998,1,-1,-1,-1
73,215,1483.9712223218592,338.1135398399783,223.25983220994627,493.9170265064812,1,-1,-1,-1
73,216,1333.337212223627,458.24419994568837,86.8401699944975,210.79870467873815,1,-1,-1,-1
73,217,1309.119063324798,533.7018884771898,60.37465008159556,131.0476096682937,1,-1,-1,-1
73,219,1698.1924874775016,261.37088819237647,225.38838739285316,576.4223774267216,1,-1,-1,-1
73,221,703.5476024246334,278.88586501641765,280.7630126100243,534.4664192911852,1,-1,-1,-1
73,218,410.34392635279215,432.45006263890946,123.04885143988963,277.79567350196066,1,-1,-1,-1
73,223,243.55567416952528,467.0301618361293,100.82748042599007,245.2384682897034,1,-1,-1,-1
74,215,1483.392128358229,337.6400964330601,222.88472783467677,494.83531242761313,1,-1,-1,-1
74,216,1333.238560282747,458.44305593688796,86.76333440086037,210.55137662223837,1,-1,-1,-1
74,217,1309.3602773587097,533.7380940171935,60.236365854245705,131.10693606094986,1,-1,-1,-1
74,219,1694.5419880680877,258.9495671077176,228.2582505445942,583.7508782838627,1,-1,-1,-1
74,221,719.2287016102628,277.1349694912174,275.59396391957097,534.1240140447829,1,-1,-1,-1
74,218,411.2559179319556,432.2383608051963,124.11183716335277,278.20657092368805,1,-1,-1,-1
74,223,244.83530831927146,464.7636000148017,102.26395092210825,247.48281378242183,1,-1,-1,-1
75,215,1476.728936009644,328.08928336118424,227.9253342014476,508.1295017011194,1,-1,-1,-1
75,216,1333.202739487966,458.13485550008045,87.11680935618601,211.11235129035413,1,-1,-1,-1
75,217,1309.4072845941278,533.7837318199787,60.01412559274499,130.9371285323328,1,-1,-1,-1
75,219,1690.4304364260659,259.8036019811941,227.59337129169452,582.8547539329365,1,-1,-1,-1
