46,582,217.1111302039889,240.7110190644085,411.6477328846864,638.3157518874058,1,-1,-1,-1
46,584,214.06802932371667,451.19379886182776,106.11549407764547,255.56364127782246,1,-1,-1,-1
46,581,1949.2368015605584,384.83310929619324,122.56483627856132,294.1515296016624,1,-1,-1,-1
47,575,1586.5554505452776,354.16694837169797,202.30543219784565,435.4957256541885,1,-1,-1,-1
47,576,1332.56501372904,458.47976504176046,88.48746424533078,209.4419034365345,1,-1,-1,-1
47,577,1777.4512251403025,300.39355787871847,188.9287515908486,494.27295872251455,1,-1,-1,-1
47,579,1312.8909991716068,535.4762441905563,57.623004960202216,127.13925375626988,1,-1,-1,-1
47,582,238.5545766985721,243.5537438261913,399.8051125861692,638.5921794075891,1,-1,-1,-1
47,584,214.43398040289762,451.83746128585085,105.41539595884483,255.02968446987308,1,-1,-1,-1
48,575,1581.3994703773442,353.0943577658906,204.05767736862987,437.438048754119,1,-1,-1,-1
48,576,1332.5607353460462,458.2755629586138,88.47583271684776,209.95446655771008,1,-1,-1,-1
48,577,1777.2885415613368,298.183630516888,189.43657250104192,496.7788358898128,1,-1,-1,-1
48,579,1312.8753913827875,535.8946113753116,57.5042039304162,126.78771598886965,1,-1,-1,-1
48,582,264.590548726998,248.80935352748048,386.20387788431316,629.4476732643021,1,-1,-1,-1
48,584,215.00562195751357,453.274069585919,103.85012168064367,252.1041273887587,1,-1,-1,-1
48,578,343.60548584657437,427.520413901271,134.3919063393183,291.60215531127915,1,-1,-1,-1
49,575,1577.732527645087,349.87660455461577,207.3868899981201,443.48234374250194,1,-1,-1,-1
49,576,1332.5219725791917,457.7493575932176,88.71874739392067,210.80720008613775,1,-1,-1,-1
49,577,1776.6665418384587,295.2346151727601,190.63386067332507,501.2988781407591,1,-1,-1,-1
49,579,1312.6108633036697,535.7225615132866,57.67154925968317,127.16016685803552,1,-1,-1,-1
49,582,283.39931503282327,249.41899330120754,380.45926789307805,629.1559538224907,1,-1,-1,-1
49,584,215.8350954165777,454.6216760931919,102.44598852554735,249.65881977605179,1,-1,-1,-1
49,578,341.83469514634555,424.55302306834636,137.3777102307991,295.62461339615095,1,-1,-1,-1
50,575,1571.0110330647651,348.3213119437022,209.87852416239204,447.14672716752267,1,-1,-1,-1
50,576,1332.7045867776253,458.16976115973773,88.40091894296235,210.2448364210395,1,-1,-1,-1
50,577,1775.3998987783111,290.2393900644744,193.27986001024857,509.7428783724691,1,-1,-1,-1
50,579,1312.6031463423305,535.9201630586051,57.504171356630856,126.61672291289433,1,-1,-1,-1
50,582,310.94910733670883,246.80046028901216,374.4286673173459,626.8597225873951,1,-1,-1,-1
50,584,216.9302936987903,456.0044320258885,100.72936761722931,246.19465186838852,1,-1,-1,-1
50,578,334.97628853100235,432.4073441968458,132.63395871983167,286.33185936779034,1,-1,-1,-1
51,575,1568.5351587845057,349.0898872700839,209.88551065032934,445.80683982490257,1,-1,-1,-1
51,576,1335.8841098911978,457.9701422893263,88.49582215152866,210.42153178705627,1,-1,-1,-1
51,577,1774.063075058111,285.97910155260604,195.71577959441404,517.7233729176396,1,-1,-1,-1
51,579,1312.6737754556718,535.9206684315467,57.48096077592685,126.40091452355297,1,-1,-1,-1
51,582,336.57593257048103,259.1879652555532,359.0621458811089,605.2930466054286,1,-1,-1,-1
51,584,216.98552071687334,455.12288293386996,101.0439897990183,247.57132455061242,1,-1,-1,-1
51,578,336.98641679441624,437.41951825806143,130.00388511815717,279.1095745116132,1,-1,-1,-1
52,575,1563.499034249536,348.82565392340166,210.35765702089813,446.48034945605326,1,-1,-1,-1
52,576,1337.2530655871344,458.09420804435615,88.29987783770868,210.11435643499868,1,-1,-1,-1
52,577,1773.5944438692088,283.83652143020976,196.45308345437542,520.843640001512,1,-1,-1,-1
52,579,1312.5930048164128,535.5078749614663,57.66309553026934,126.82293070152775,1,-1,-1,-1
52,582,355.32709904397086,261.6196818041981,352.64614464716556,594.3934521033789,1,-1,-1,-1
52,584,217.02460811416685,454.4122492467416,101.01886132701789,248.22478026587768,1,-1,-1,-1
52,578,342.2472958021133,439.6607580398761,129.2383416413818,275.7021492465197,1,-1,-1,-1
53,575,1560.7438259920002,348.38971611423983,211.42297545229988,448.2194720123586,1,-1,-1,-1
53,576,1337.832527579572,458.33944429668634,87.99883788120069,209.61795795708778,1,-1,-1,-1
53,577,1768.5569235237276,280.6241645597608,197.927178866628,526.0336899117241,1,-1,-1,-1
53,579,1312.6760967898165,535.9503589020683,57.34314702246322,126.10728063924249,1,-1,-1,-1
53,582,371.6597762895546,269.76350740597076,348.5928189751977,582.9590119604321,1,-1,-1,-1
53,584,217.49299354076373,455.2050046956315,99.92904877764069,246.37652047041982,1,-1,-1,-1
53,578,344.6052067882257,437.6836525668941,128.35837832839195,273.226890835305,1,-1,-1,-1
54,575,1555.7208103923463,348.7372261896257,211.89970468901257,448.40622204131375,1,-1,-1,-1
54,576,1338.160279904131,458.5554770022939,87.7477979408371,209.15916726745095,1,-1,-1,-1
54,577,1767.0719998915831,281.0724625135386,197.30255073239053,524.9595318780438,1,-1,-1,-1
54,579,1312.5958688704427,535.7344500214949,57.51067112328918,126.5476175418468,1,-1,-1,-1
54,582,388.38703176716024,276.8557309124307,343.2156101588384,570.3628888400743,1,-1,-1,-1
54,584,217.19497816289967,455.3490884246664,99.89731262228958,246.64308859004964,1,-1,-1,-1
54,578,349.3924433908337,436.78335361703483,129.7177470411479,272.6758556019912,1,-1,-1,-1
55,575,1554.5892116130633,354.6012354008411,209.82615443323917,443.5097684868581,1,-1,-1,-1
55,576,1338.2996625783117,458.700224610821,87.6300565229857,208.91261136422844,1,-1,-1,-1
55,577,1765.9599187946096,280.8136424524291,197.68743154266627,525.5433471423032,1,-1,-1,-1
55,579,1312.3321770778107,535.351670966171,57.798648978507046,127.1819230330043,1,-1,-1,-1
55,582,402.6856033782041,279.8397554398701,342.48878407960217,564.7211888922665,1,-1,-1,-1
55,584,212.42178933114016,453.9990647837469,100.93076908720123,249.65768129109523,1,-1,-1,-1
55,578,350.60664846059757,434.24065434748195,131.43552149223456,277.70903566461976,1,-1,-1,-1
56,575,1549.951034004716,356.8741334553645,209.17300727874564,442.4239345133181,1,-1,-1,-1
56,576,1338.3999623787481,458.8595106394613,87.48785300804953,208.64372881911373,1,-1,-1,-1
56,577,1761.3104569494171,279.2645654252571,198.99452675700468,529.5836845655116,1,-1,-1,-1
56,579,1312.4267407055956,535.3785605036893,57.651472549233944,126.91478002137733,1,-1,-1,-1
56,582,415.6386557687938,278.0356688623496,345.27095115585377,568.4629295582012,1,-1,-1,-1
56,584,210.26653589727644,453.24141298184907,101.49461919863319,251.3438146006786,1,-1,-1,-1
56,578,352.4758763438572,435.40438774553525,129.71139149891735,275.34356182527387,1,-1,-1,-1
57,575,1546.5939553728342,355.3680301939869,211.04849800640642,447.05365676030897,1,-1,-1,-1
57,576,1338.4367762773645,458.9376640850972,87.38084942633515,208.52001859912784,1,-1,-1,-1
57,577,1759.4230860630203,279.5948795713024,199.17029080716964,530.2507887124543,1,-1,-1,-1
57,579,1312.330832403593,535.4074152643661,57.56398571545846,126.87160221211309,1,-1,-1,-1
57,582,425.79553931308226,279.32684551217363,343.40769047141544,566.792079200898,1,-1,-1,-1
57,584,208.60516163029578,452.56428426920576,102.5087952928256,254.4027995031516,1,-1,-1,-1
57,578,357.52005854898175,436.32999396527856,128.30725359690283,273.7265595484947,1,-1,-1,-1
58,575,1540.2940040713747,352.9352827726044,213.18873468490477,452.51277559918003,1,-1,-1,-1
58,576,1338.50925292033,459.1016297778324,87.11658335976854,208.14919127591153,1,-1,-1,-1
58,577,1758.7462333744704,281.7772601913593,198.5720610343885,527.3469522851075,1,-1,-1,-1
58,579,1312.378275021191,535.5526359646158,57.3907328297359,126.61416170217457,1,-1,-1,-1
58,582,440.02654399221,267.35367695888885,349.23716964034224,583.5567725334056,1,-1,-1,-1
58,584,208.15655069074234,452.92036628238054,102.12531123992005,254.18426731142694,1,-1,-1,-1
58,578,360.65515269482063,441.7125228887687,126.01631252410439,268.6939157426671,1,-1,-1,-1
58,581,1965.3313449820178,399.01719188406224,111.36902828888871,265.46382372763435,1,-1,-1,-1
59,575,1533.2924403609231,351.2732546035163,214.50954788205604,455.7933459378649,1,-1,-1,-1
59,576,1338.5171819815912,459.29853942753186,86.78121162543535,207.57972904528154,1,-1,-1,-1
59,577,1754.5330416444544,283.5101503717902,197.99579969310216,524.570655690524,1,-1,-1,-1
59,579,1312.3966419079143,535.7507790980159,57.252619482205944,126.49686628264841,1,-1,-1,-1
59,582,458.89122231156614,267.7089215894302,341.9209961882766,578.560877335267,1,-1,-1,-1
59,584,208.4926657582274,453.7098394668512,101.07122062769206,252.8281876443297,1,-1,-1,-1
59,578,360.7432803632716,441.166328128106,127.54600104032643,271.3710962941498,1,-1,-1,-1
59,581,1962.9500137113857,396.76821512271715,113.49809458318013,269.8658539601418,1,-1,-1,-1
60,575,1525.7757290920729,349.01828714086366,216.1105973877756,459.4704942574865,1,-1,-1,-1
60,576,1338.443296436094,459.14825906438057,86.79460725220964,207.83466097848174,1,-1,-1,-1
60,577,1751.1174682173537,282.7990920330985,200.91713526291298,531.7806700842967,1,-1,-1,-1
60,579,1312.262511745635,535.9056053100676,57.18869565233915,126.49269143179465,1,-1,-1,-1
60,582,483.28714600373064,257.84590019167126,341.0976211338723,587.23276407037,1,-1,-1,-1
60,584,207.27574888619773,459.79832638456503,95.68192054156842,240.52182047419456,1,-1,-1,-1
60,578,364.8352799084889,438.45541251777877,127.5549238985684,272.2962450672747,1,-1,-1,-1
60,581,1964.4553893038776,398.4531421030432,111.95811300051034,266.1658985292666,1,-1,-1,-1
61,575,1521.7472654655637,346.1796469303552,218.3377981807951,464.3056793554525,1,-1,-1,-1
61,576,1338.4897201622935,459.11306344021773,86.72147132195829,207.88628941010208,1,-1,-1,-1
61,577,1749.1558380959896,282.12587866133237,202.41637283002154,535.5973518204383,1,-1,-1,-1
61,579,1312.071944112383,535.6735277166513,57.414247379029845,126.94973884007362,1,-1,-1,-1
61,582,505.73712739177796,260.2464928986704,332.4119069819386,578.703757093631,1,-1,-1,-1
61,584,211.64110153602482,467.28332687750526,92.604040374313,233.32447450843486,1,-1,-1,-1
61,578,366.2206729336991,436.30610613632814,128.21585607830121,274.1365824122099,1,-1,-1,-1
61,581,1958.1412480256233,384.18213040694116,122.84062698076194,294.0411207799389,1,-1,-1,-1
62,575,1515.4741037739125,344.07975257589067,220.4555825834267,468.1910116622435,1,-1,-1,-1
62,576,1338.4495285543528,458.78615715731274,86.77757613742034,208.36399900955746,1,-1,-1,-1
62,577,1743.7195795406694,279.66697754767983,204.90936109338278,541.8530959140812,1,-1,-1,-1
62,579,1311.8538158193808,535.4658691020225,57.57230159342536,127.2628820068399,1,-1,-1,-1
62,582,527.3309197998593,259.86965928343994,329.6069833111946,580.2776672116084,1,-1,-1,-1
62,584,213.54450354486698,469.9844172642931,91.58450083214271,231.71792870548134,1,-1,-1,-1
62,578,371.22836523430544,434.7547138171214,127.96021724354628,275.22539555961555,1,-1,-1,-1
62,581,1956.7705495926714,381.4297099048838,124.48785012316537,299.04489185162606,1,-1,-1,-1
63,575,1511.9348510202276,342.8990569448739,222.5286533930678,470.4253894377899,1,-1,-1,-1
63,576,1338.460521309097,458.874040294203,86.74423089955268,208.3436878783358,1,-1,-1,-1
63,577,1740.4503979952349,277.43563194559823,206.68849306093145,544.9573523492553,1,-1,-1,-1
63,579,1311.820782817875,535.7567572705105,57.476278280954546,127.01122912939964,1,-1,-1,-1
63,582,551.1785763839122,263.06895462532094,324.0430254318222,573.8151147652048,1,-1,-1,-1
63,584,213.71577247164038,469.5288468616833,92.39937833494865,233.94416916101858,1,-1,-1,-1
63,578,374.53608176516735,435.1273487119672,126.70530076313618,274.214079564035,1,-1,-1,-1
64,575,1506.8516470251816,343.15341689278046,222.6328277386294,470.67246489486274,1,-1,-1,-1
64,576,1338.4584866443683,458.89971644613667,86.76103709305958,208.32633413349265,1,-1,-1,-1
64,577,1734.2815507346218,275.01870597106375,208.75747858725825,549.5661402763263,1,-1,-1,-1
64,579,1311.9090331511593,535.8821532952556,57.41335096481156,126.69753154114923,1,-1,-1,-1
64,582,570.6971308970463,267.55612339846704,318.53529503507093,566.4356487720446,1,-1,-1,-1
64,584,213.41584007787856,468.75077137988643,93.77176021333538,237.23481966598965,1,-1,-1,-1
64,578,379.49561345631577,434.635212366445,126.42758858357381,275.28644177330557,1,-1,-1,-1
65,575,1500.642272698393,343.0354385670729,222.97764155572773,471.1597946126815,1,-1,-1,-1
65,576,1338.4416285583673,459.0226658520229,86.70338424851234,208.17821000090888,1,-1,-1,-1
65,577,1729.85329298097,270.44056212913404,212.510629903617,558.362213577559,1,-1,-1,-1
65,579,1312.0171155519338,536.2550783375884,57.005547227619495,125.72338944969746,1,-1,-1,-1
65,582,586.4921364130721,273.6407034297672,317.2313386325866,563.3152015464473,1,-1,-1,-1
65,584,217.46603890666847,469.19744070221657,94.32384198770833,237.50521081205767,1,-1,-1,-1
65,578,382.07085013344783,432.557652174562,127.38584099798511,279.1755503719052,1,-1,-1,-1
66,575,1498.2037956723932,342.2788670233784,223.36033281432708,473.02247939109554,1,-1,-1,-1
66,576,1338.4178687208248,459.248793080658,86.65281919091846,208.03001858977646,1,-1,-1,-1
66,577,1723.7010263960449,267.0570958580883,215.36174186401593,565.5068111227919,1,-1,-1,-1
66,579,1311.9320278477023,536.3776218297509,56.970906479411106,125.61093726670111,1,-1,-1,-1
66,582,600.995175676074,276.40174926248386,316.85386294314065,561.3463370066462,1,-1,-1,-1
66,584,223.1998838973659,470.12073017050045,95.68431228758378,240.26481480680533,1,-1,-1,-1
66,578,387.5559874832961,432.44734084353274,126.27761636048679,279.2639364097873,1,-1,-1,-1
67,575,1497.1387768770578,340.8137293682705,223.92463003184525,476.6245092102162,1,-1,-1,-1
67,576,1338.3128587472822,459.19228779677985,86.68229182114726,208.1213114508899,1,-1,-1,-1
67,577,1721.127321262954,263.91757105844596,215.8437968977209,565.9592543983873,1,-1,-1,-1
67,579,1311.6248394736708,536.1866041780794,57.171752774658586,126.1821968204809,1,-1,-1,-1
67,582,610.0386915815159,276.99954011634185,317.4133166366497,561.2434219823648,1,-1,-1,-1
67,584,225.77315024195275,470.9402652609384,96.20808903385173,240.6183444523003,1,-1,-1,-1
67,578,390.37718683365813,432.31360572941446,125.27885205707479,279.1765331340692,1,-1,-1,-1
68,575,1496.8751454768076,339.3508154287116,223.70859272539832,480.15238879252803,1,-1,-1,-1
68,576,1338.309554427214,459.08531147692827,86.8093026637684,208.41282229509417,1,-1,-1,-1
68,577,1715.5585056044786,261.7872203787051,216.78759270162612,567.6335866524219,1,-1,-1,-1
68,579,1311.650891920725,536.1111977035933,57.20369225282908,126.35584184461023,1,-1,-1,-1
68,582,623.286006427587,278.6491042471871,315.6146559045322,558.0102257442522,1,-1,-1,-1
68,584,231.0602833337299,472.1533122551727,96.81140557053791,239.96109331631632,1,-1,-1,-1
68,578,395.897863462773,432.5912565449949,123.89316671708187,278.1552944741285,1,-1,-1,-1
68,581,1956.8865271680584,377.8421182144076,120.29690986362043,290.3916739866626,1,-1,-1,-1
69,575,1496.9638415343852,338.9423497648084,222.6926130482061,481.12300281423484,1,-1,-1,-1
69,576,1335.2664404292132,459.59115339325075,86.36898529949286,207.55272202710754,1,-1,-1,-1
69,577,1713.132479395806,261.65558059229346,216.96142851781667,567.0891769764893,1,-1,-1,-1
69,579,1311.767727864017,536.2664739265173,57.05569000677697,125.97111337652889,1,-1,-1,-1
69,582,633.7050159015394,281.8496344170696,312.3106551364723,552.8241425061711,1,-1,-1,-1
69,584,237.1125944590415,473.4791238748874,96.95315234715342,237.79963913892,1,-1,-1,-1
69,578,399.0289007829018,433.3439716182718,122.36802165806397,276.39074762384007,1,-1,-1,-1
69,581,1950.5903454735112,364.79555193342816,130.5450953581303,316.4703480100428,1,-1,-1,-1
70,575,1492.8148595651676,338.9136490249356,222.21610833417918,482.4240058010875,1,-1,-1,-1
70,576,1334.1618141374606,459.9253189380551,86.11099368128743,207.2027599141337,1,-1,-1,-1
70,577,1707.8822407957623,260.8702010723386,217.89489576324686,568.3186084581276,1,-1,-1,-1
70,579,1311.5650097328642,535.9804279860392,57.43569589055708,126.57638761882967,1,-1,-1,-1
70,582,651.2860392164474,281.797963017818,310.60640227513016,551.7749108695084,1,-1,-1,-1
70,584,239.47776865064597,473.6027718909418,97.51490140553467,237.65555520758343,1,-1,-1,-1
70,578,404.14290099697695,433.41371831251604,121.45683236694835,275.7120966470099,1,-1,-1,-1
70,581,1957.4129104388596,398.92617545641576,107.82599016455502,257.043551820467,1,-1,-1,-1
71,575,1491.6192352447604,342.23370273455214,221.24219213759054,482.3330130020939,1,-1,-1,-1
71,576,1333.493737912402,459.5587022745066,86.50039560950854,208.29316262780296,1,-1,-1,-1
71,577,1701.83185097644,260.589425759098,218.6182723506619,569.2982045514315,1,-1,-1,-1
71,579,1311.3085733528133,535.6940846485819,57.78948239659269,127.18243074660056,1,-1,-1,-1
71,582,667.3945023310587,277.1278316191178,308.48157366223785,553.1005257382036,1,-1,-1,-1
71,584,239.67405673784032,471.5882612537418,99.49102303113253,241.1909663176051,1,-1,-1,-1
71,578,405.7844701539344,433.0194306541795,121.61692070321558,277.27619720480953,1,-1,-1,-1
71,581,1951.4586043969541,423.46990342311614,90.4511433028145,211.8156644456784,1,-1,-1,-1
72,575,1486.847634932065,342.6233148171344,221.36596505196457,484.7561859703303,1,-1,-1,-1
72,576,1333.3926474648076,459.5227734361205,86.38158304101358,208.32949227272684,1,-1,-1,-1
72,577,1697.7263169776788,260.55255322710417,221.5352007843134,575.5934319547167,1,-1,-1,-1
72,579,1311.1912371690992,535.3754019303449,58.160494248534086,127.76829440397063,1,-1,-1,-1
72,582,679.5706384679683,275.65984930347577,304.1577981587939,551.8504928898549,1,-1,-1,-1
72,584,239.07727015827874,469.9159482887305,101.55327593909091,244.17825210717922,1,-1,-1,-1
72,578,406.9595454644923,433.61806005118615,121.28180033144832,276.15410790903246,1,-1,-1,-1
72,581,1957.3155396283357,425.5847236414572,90.75052922905627,209.1872149817979,1,-1,-1,-1
73,575,1484.2318662851012,340.14020928816154,222.90179286807108,491.11421329111533,1,-1,-1,-1
73,576,1333.4898482237934,459.77731543346,86.11162485240995,207.93189215596087,1,-1,-1,-1
