15,1022,1409.9345438972844,534.9078776189856,39.77690691414099,100.37564054319922,1,-1,-1,-1
15,1023,476.19212225879596,546.4194712934848,40.952120606844296,97.97476313551743,1,-1,-1,-1
15,1024,36.69506581100911,584.8012706912377,66.59870912984094,174.48232771249647,1,-1,-1,-1
15,1025,518.2586206834941,550.9899981248846,39.70290566743491,92.5504610175761,1,-1,-1,-1
15,1026,1537.7666202362702,542.3976274868504,27.760003048813218,71.14439135854299,1,-1,-1,-1
15,1029,139.4901148808599,599.9671831600441,62.21196949139856,163.44995807540067,1,-1,-1,-1
15,1030,638.7721738238293,529.1984285081684,27.866104267723745,73.40890263232227,1,-1,-1,-1
15,1031,1293.283162101596,498.9562708849155,19.42087897029718,43.63774858128254,1,-1,-1,-1
15,1033,621.7874159248875,532.4574117778722,25.23989057271791,66.40104433834928,1,-1,-1,-1
15,1035,672.5764962712667,520.8620717135748,28.67130229935086,75.11732268899098,1,-1,-1,-1
15,1036,1489.7818895507546,524.9569012013362,29.385529009022942,75.76812401038582,1,-1,-1,-1
15,1037,771.2242733703432,506.66595998844605,18.358187846324775,47.89765287485058,1,-1,-1,-1
15,1039,826.711980408988,512.406565517228,18.464229633277814,44.11595563031834,1,-1,-1,-1
15,1034,1196.314159676084,489.72246665836605,18.824275667861237,42.62047693029766,1,-1,-1,-1
15,1032,1075.2558857550032,495.0715122900739,13.147319325380906,29.628334148739462,1,-1,-1,-1
15,1047,1542.2753928260356,506.15843296582125,19.804563421905186,41.43248036655677,1,-1,-1,-1
15,1043,606.6586018411746,521.3960681172576,27.106982273117424,72.21054075219598,1,-1,-1,-1
15,1038,1466.6993508755113,501.87480810344135,20.15618725683355,45.53436319654597,1,-1,-1,-1
16,1019,1623.5792402372313,593.9370352397881,57.70690354549872,131.60500312912683,1,-1,-1,-1
16,1020,790.7833028505859,503.622293502263,20.293347491846195,48.99747901835757,1,-1,-1,-1
16,1021,1718.6039807169482,590.0875703450363,63.27042029315376,138.27886090662957,1,-1,-1,-1
16,1022,1412.6381706624175,535.4093780257992,40.50173708877483,101.96879366317036,1,-1,-1,-1
16,1023,474.94327800012104,546.0437136211009,40.74663732696886,97.51488855750453,1,-1,-1,-1
16,1024,22.03351495270634,583.7428409377424,67.66771212506052,177.21623217179302,1,-1,-1,-1
16,1025,516.370782947619,548.8334472893177,40.26836206248459,93.98050650145672,1,-1,-1,-1
16,1026,1540.6179251692165,543.3987682200482,27.82739685471691,71.49740856679122,1,-1,-1,-1
16,1029,128.1497719264035,599.69883677495,64.35516045062636,168.58584359949242,1,-1,-1,-1
16,1030,637.614154832073,528.6863718238105,28.3150113667217,74.42566640527173,1,-1,-1,-1
16,1031,1295.6649278674502,499.2072151954962,19.239996409382613,43.249350248909785,1,-1,-1,-1
16,1033,618.7097147238828,531.9557887415453,25.78371628102275,67.88566998928388,1,-1,-1,-1
16,1035,672.043636517408,520.7283869496393,28.6027762510349,74.82516202973231,1,-1,-1,-1
16,1036,1492.9597949021754,525.0424993073153,29.883150680461036,76.64513601808245,1,-1,-1,-1
16,1037,770.834516714941,505.75260275990746,18.814485656324162,48.955563511342376,1,-1,-1,-1
16,1039,826.5260708774239,511.7864514154986,18.78311142675618,44.77196195944432,1,-1,-1,-1
16,1034,1197.7040171319795,491.4287796948496,18.44465741625467,42.12611850316375,1,-1,-1,-1
16,1032,1073.8929574796477,494.47811812323033,13.673762881854495,30.785341143676913,1,-1,-1,-1
16,1047,1544.1165864007473,507.55528717236984,18.94814321261633,39.878726998887736,1,-1,-1,-1
16,1043,603.8526683458881,521.0132733844564,27.094202345116962,72.33462675510664,1,-1,-1,-1
16,1038,1469.5724591964804,503.25742778321984,20.564079985756297,46.27884596074894,1,-1,-1,-1
17,1019,1630.677444587235,593.1286203642878,58.84181076993282,133.76927294950676,1,-1,-1,-1
17,1020,790.4164416196915,505.0570528504404,19.936426952300078,47.93399035936863,1,-1,-1,-1
17,1021,1726.0046727221866,589.748944954093,64.04758219358594,140.29958362285697,1,-1,-1,-1
17,1022,1414.8444663410128,536.1671521599544,40.47549780709301,101.51929312792734,1,-1,-1,-1
17,1023,472.6709911584878,548.4115333455024,40.960484042709766,97.76416165182009,1,-1,-1,-1
17,1024,7.6667641615945215,588.1765719873468,68.33122219625598,178.97744243397116,1,-1,-1,-1
17,1025,513.4485378882069,552.144015451768,39.99326583506692,93.29905152331737,1,-1,-1,-1
17,1026,1545.5500192429308,544.7996504243245,27.132331868108942,69.67521183816112,1,-1,-1,-1
17,1029,115.71095473148836,601.462385544985,65.47365120504291,171.0339485848229,1,-1,-1,-1
17,1030,636.7051977070887,531.5535623158839,28.147921413216068,73.80637143615702,1,-1,-1,-1
17,1031,1295.543573421026,498.5045550483371,19.43955380276249,43.657044133428826,1,-1,-1,-1
17,1033,617.1394533520588,532.48099239921,25.564579503113187,67.40831886385476,1,-1,-1,-1
17,1035,670.9719459441685,521.3152988444331,28.729853325877055,75.22109128332202,1,-1,-1,-1
17,1036,1495.6571422849163,522.7632605409851,30.01592667259422,76.93535535323633,1,-1,-1,-1
17,1037,770.0405802155459,507.34911241329337,18.155342336978105,47.00609947209753,1,-1,-1,-1
17,1039,825.69887218767,511.7990976952886,19.078912766161878,45.412192228384725,1,-1,-1,-1
17,1034,1197.8197504220998,491.63347286504313,18.256429634797826,42.04210107376233,1,-1,-1,-1
17,1032,1072.3170209933103,493.6696380134689,14.19161501459697,31.710728907640373,1,-1,-1,-1
17,1047,1545.2004862492734,506.3773421620583,17.424009587589982,36.76427988392012,1,-1,-1,-1
17,1043,602.016169921114,522.7919892814396,26.719888949748704,71.40016982928807,1,-1,-1,-1
17,1038,1471.0124568632102,502.06252085306824,19.87102922583407,44.6773239898571,1,-1,-1,-1
17,1050,1559.1247696167854,507.4360168457031,18.265109203929217,40.413421630859375,1,-1,-1,-1
18,1019,1638.371217600639,593.246435535938,59.20108884061868,134.5150514463793,1,-1,-1,-1
18,1020,790.3968521820834,505.7186862503314,19.581350334748432,46.87811964850625,1,-1,-1,-1
18,1021,1734.3227145858682,592.5041774277638,64.13927228906599,140.5495741049886,1,-1,-1,-1
18,1022,1417.7890291420445,535.5075430618749,41.23617447561907,102.96106950436939,1,-1,-1,-1
18,1023,469.42452235040344,546.2408721864881,42.040442275165134,100.29957726378774,1,-1,-1,-1
18,1024,-3.089810362586288,592.4908291637776,68.80789404930647,180.2119202333395,1,-1,-1,-1
18,1025,511.72412167485584,552.3554378508916,40.38815235914609,94.13792471337437,1,-1,-1,-1
18,1026,1551.1003888331506,544.4307678919147,27.702928164202152,71.33775171850414,1,-1,-1,-1
18,1029,101.56906654890793,602.7513232975307,67.29804248241999,175.83916226243585,1,-1,-1,-1
18,1030,636.2708028039283,532.5886660536955,28.271331897008345,73.9535122754962,1,-1,-1,-1
18,1031,1295.163237589492,496.8677814452178,20.67036447200241,46.52331544908319,1,-1,-1,-1
18,1033,615.8525299703454,532.1900714642135,25.876092690594934,68.48521323240921,1,-1,-1,-1
18,1035,670.3319613132392,520.8817276482259,29.17334875243562,76.42631478572179,1,-1,-1,-1
18,1036,1499.5260306349953,521.6852185685416,30.261006736304612,77.51497186983701,1,-1,-1,-1
18,1037,769.8338295254575,507.39346833844996,18.069051101565485,46.648515392307736,1,-1,-1,-1
18,1039,825.8554272652099,511.64416249829145,19.140153567066633,45.46174948115788,1,-1,-1,-1
18,1034,1198.7216297102173,489.900520197152,18.135629857749098,42.00992049905392,1,-1,-1,-1
18,1032,1072.3459512806778,493.7591581482915,14.208762288626502,31.677488355805203,1,-1,-1,-1
18,1047,1546.1070246723548,506.48587270094527,17.0069620515335,35.931897265677456,1,-1,-1,-1
18,1043,601.1914302873536,522.8942223485806,26.91558057042057,72.07351085811437,1,-1,-1,-1
18,1038,1471.3391262016805,501.22502737657675,20.06173875801754,44.9605379029896,1,-1,-1,-1
18,1050,1559.3657547583553,506.57397745577276,19.20293658317928,42.47537950779984,1,-1,-1,-1
19,1019,1645.0271917788132,594.3502044555144,60.20188761638317,136.41341544198656,1,-1,-1,-1
19,1020,790.5397788468855,505.4349813812982,19.502761363463772,46.55157821287078,1,-1,-1,-1
19,1021,1742.2667844860173,594.3642664744634,64.38579307770493,140.67348158522157,1,-1,-1,-1
19,1022,1420.424204781359,534.9296450446212,41.810377788018734,104.04860078634916,1,-1,-1,-1
19,1023,468.01681358342,545.7651134756862,42.17495146459197,100.59709395271912,1,-1,-1,-1
19,1024,-11.068428547659423,593.9745045875605,68.5241858746556,181.2028230941125,1,-1,-1,-1
19,1025,510.2123934272264,553.6994696786293,40.152108084987965,93.43175619617782,1,-1,-1,-1
19,1026,1554.07309205213,542.957141362538,28.285761515095167,72.79190040952139,1,-1,-1,-1
19,1029,90.07309727649756,602.979691429409,69.33686827184192,181.32720952413283,1,-1,-1,-1
19,1030,636.4322597147114,531.3482460295512,28.021434450897964,73.18892309062929,1,-1,-1,-1
19,1031,1295.3664054183644,496.4895697806288,20.8294259248064,46.96442392657555,1,-1,-1,-1
19,1033,614.9429795291876,531.3021875529485,26.592807947954356,70.73263869611459,1,-1,-1,-1
19,1035,670.0483660317154,520.6103122137548,29.571638466372416,77.55106037335877,1,-1,-1,-1
19,1036,1502.74028801063,519.2112906852434,31.275494202039795,79.87469613666613,1,-1,-1,-1
19,1037,769.0088289555334,506.9763717540954,17.90389345366534,46.0678627891379,1,-1,-1,-1
19,1039,825.8593139867365,511.5573479753942,19.154072828345967,45.42276019548891,1,-1,-1,-1
19,1034,1201.0642964108354,489.817020787524,17.686873757379225,40.6009154857275,1,-1,-1,-1
19,1032,1072.3395133105103,493.424375032743,13.934126148726582,31.10942533647474,1,-1,-1,-1
19,1047,1546.0637053901037,505.47912718368445,17.492175745968552,37.00359821774392,1,-1,-1,-1
19,1043,600.766024518313,522.6666893501942,26.69090832546691,71.6850771003462,1,-1,-1,-1
19,1038,1470.8851323889414,500.98102761141666,20.248875453290374,45.11655029136032,1,-1,-1,-1
19,1050,1562.2144947152722,506.0950063883419,19.743774243515183,43.65508715445397,1,-1,-1,-1
20,1019,1652.1529118791184,594.7358385902278,60.484497040769405,137.21508420068577,1,-1,-1,-1
20,1020,790.065692626318,506.3762724065848,19.272032115691722,45.76343696299367,1,-1,-1,-1
20,1021,1749.5192349419913,594.9144783876836,64.94244149500578,141.7851615579752,1,-1,-1,-1
20,1022,1423.3229558188398,534.3573210991989,42.72120302530636,105.72548471894228,1,-1,-1,-1
20,1023,466.3697219932647,548.6420355575447,42.140117921585265,100.24074837010467,1,-1,-1,-1
20,1024,-18.44295751713856,598.3100462227766,68.67342248423294,183.3453618802082,1,-1,-1,-1
20,1025,508.313570203673,554.0306997769084,40.597702261418064,94.42342657062184,1,-1,-1,-1
20,1026,1558.6622546316403,542.139124434255,28.47876530996295,73.52754586155207,1,-1,-1,-1
20,1029,76.18642705164217,605.3883184308141,71.47678991373292,187.2815229055156,1,-1,-1,-1
20,1030,633.1226192301477,533.6146342450744,28.56925336339188,74.60300671914372,1,-1,-1,-1
20,1031,1294.705256418174,494.47948190645064,21.355686430544004,47.99287674077147,1,-1,-1,-1
20,1033,612.0681724673166,535.1978608424645,26.378120474247826,70.22960557575573,1,-1,-1,-1
20,1035,668.2049313875052,521.9209798923144,28.80607146477263,75.47305424195845,1,-1,-1,-1
20,1036,1504.9570747582393,518.9148706813706,31.0224672754628,79.00415309272267,1,-1,-1,-1
20,1037,768.3907783190558,507.56910990472323,18.234560085060586,46.70236353736129,1,-1,-1,-1
20,1039,825.0435171435694,511.03208827033524,19.637824940062536,46.62824474016824,1,-1,-1,-1
20,1034,1201.740459244649,489.81065965114874,17.680359153121643,40.1859761080853,1,-1,-1,-1
20,1032,1071.7492385922667,493.3960431760917,14.042961291973485,31.228942723167805,1,-1,-1,-1
20,1047,1546.3851961559305,505.13135684975435,17.4723255090588,37.03669194241858,1,-1,-1,-1
20,1043,597.8993987803563,523.8457526648874,26.37140826470287,70.65608904962271,1,-1,-1,-1
20,1038,1470.5804458210166,499.963005485167,20.257023969517927,44.85928770190374,1,-1,-1,-1
20,1050,1563.6904916239093,506.208932651233,19.55391554034576,43.19281963567932,1,-1,-1,-1
20,1053,1328.786670697565,507.27051391601566,22.47299649549545,46.677008056640624,1,-1,-1,-1
21,1019,1658.7954452880244,594.9282748005801,61.88663712581728,140.5159722108125,1,-1,-1,-1
21,1020,789.9558640727789,506.67846419267056,19.207206266957048,45.494896301412545,1,-1,-1,-1
21,1021,1759.8775887132033,599.4569004113291,64.2760749761788,140.0722188760454,1,-1,-1,-1
21,1022,1424.8508231100611,534.7971055029918,43.39419225174687,106.99307303959363,1,-1,-1,-1
21,1023,464.71239794782645,548.593861715749,42.64253728644789,101.03099459508307,1,-1,-1,-1
21,1025,505.7170962048317,557.3668718542967,40.24129063976869,93.17848936651467,1,-1,-1,-1
21,1026,1561.5279486089194,542.2393997364263,28.790368087214162,74.39049169843918,1,-1,-1,-1
21,1029,61.71622916825704,607.1101862175085,74.38487392512685,195.28297594024912,1,-1,-1,-1
21,1030,631.9661364159398,534.8410126435273,28.646069477870086,74.7724176829463,1,-1,-1,-1
21,1031,1295.2888745337616,495.28759293683163,21.27214811366166,48.14866633039827,1,-1,-1,-1
21,1033,610.2961830018194,535.2573904991424,26.78593316760391,71.51103423611943,1,-1,-1,-1
21,1035,667.5567768538325,522.4585481954532,28.38968409522343,74.36507104220482,1,-1,-1,-1
21,1036,1509.0567203195967,519.8307399795308,30.761153134135444,78.27334597922258,1,-1,-1,-1
21,1037,768.4370820288889,507.7828510597411,18.48096780526854,47.20223455870112,1,-1,-1,-1
21,1039,825.2187008994148,512.1193163526073,18.74599541548211,44.58967154517927,1,-1,-1,-1
21,1034,1202.2460714221606,489.2516163781388,18.50362687141807,41.71422723640461,1,-1,-1,-1
21,1032,1071.529299012709,493.8459152957121,14.06985359512034,31.08729992141397,1,-1,-1,-1
21,1047,1546.2407078382141,505.9909804246868,19.147719850912747,40.797557994248955,1,-1,-1,-1
21,1043,596.5710361672667,524.5886153768761,26.055055525838053,69.71351429611343,1,-1,-1,-1
21,1050,1564.9253321403469,507.4591714467555,18.913374525741084,41.73307090912117,1,-1,-1,-1
21,1053,1330.054152753099,508.4537142978197,21.73716595728759,45.1600562070014,1,-1,-1,-1
21,1054,639.082605154608,521.1185913085938,24.439269671252752,60.20948486328125,1,-1,-1,-1
22,1019,1668.3871382654195,596.4782576856078,62.163030268886644,140.91152639114205,1,-1,-1,-1
22,1020,790.1480555811274,508.99794722266523,18.171095927413113,42.95525078246655,1,-1,-1,-1
22,1021,1767.7762529927415,599.2257759109677,66.13777660007862,143.87513681575103,1,-1,-1,-1
22,1022,1427.1772095418587,538.5413319126882,42.40925393990253,104.4076714064631,1,-1,-1,-1
22,1023,462.0784376223075,550.7887423252297,42.026247869641516,99.4969893746901,1,-1,-1,-1
22,1025,502.6502365776946,558.4733001899486,41.00356864443962,94.80696280738816,1,-1,-1,-1
22,1026,1565.916330188366,542.7826932682682,28.735973532537592,74.01149054418046,1,-1,-1,-1
22,1029,50.82914408344908,611.7467409509298,75.71714149624685,198.76288089299413,1,-1,-1,-1
22,1030,630.8037222520454,535.9737934800626,28.731980071895205,74.89596162335835,1,-1,-1,-1
22,1031,1295.8204100769747,496.0629973286446,20.844175146150178,47.54328499577842,1,-1,-1,-1
22,1033,609.2782428907158,537.9053566601914,26.230434008354518,70.11739121908232,1,-1,-1,-1
22,1035,667.231813252565,525.0804244997198,28.590126663260687,74.74229760593482,1,-1,-1,-1
22,1036,1511.3813173162796,518.8937388011342,31.669311519205838,80.11840720240663,1,-1,-1,-1
22,1037,768.6413932327619,509.8676233193595,18.669996471375267,47.519957484908865,1,-1,-1,-1
22,1039,822.8944032654479,514.1217932506623,17.844219311160728,42.84960817989799,1,-1,-1,-1
22,1034,1203.2714087305665,491.13335463438904,18.07829707961285,40.913042391579445,1,-1,-1,-1
22,1032,1070.7315206293133,494.0597151995294,14.470155872244664,31.667065531409925,1,-1,-1,-1
22,1047,1547.6665882904017,506.2187681612712,19.445564536226215,41.825323136404734,1,-1,-1,-1
22,1043,595.0382405826648,526.4578955713272,26.593168259497464,71.30041321354064,1,-1,-1,-1
22,1050,1565.220576317388,508.6088692920535,19.120498453812875,42.1944353469599,1,-1,-1,-1
22,1053,1330.1851015376308,511.4591818244649,21.36866113465335,44.41954695635361,1,-1,-1,-1
23,1019,1676.2761772750039,600.4362140077359,62.97170889883399,142.32836885259516,1,-1,-1,-1
23,1020,790.366313724224,509.82671613967335,18.084000992573472,42.71324140360768,1,-1,-1,-1
23,1021,1775.6279737979105,598.9931529317571,67.85094193261784,147.50079196230433,1,-1,-1,-1
23,1022,1430.1504200377315,539.1689965595185,42.95484328895236,105.80663271504434,1,-1,-1,-1
23,1023,459.6924087219642,549.0481648791728,43.61999777705746,103.08688345657812,1,-1,-1,-1
23,1025,501.849154078782,560.0929203035848,41.13048028444107,94.9095846463895,1,-1,-1,-1
23,1026,1569.7367102010335,548.680970952311,27.184357097651336,70.11325538501424,1,-1,-1,-1
23,1029,38.49828327136657,613.777384125688,76.26701967902632,201.40166901872516,1,-1,-1,-1
23,1030,630.0372980535818,537.3900266336111,28.108964863496954,73.05891244103907,1,-1,-1,-1
23,1031,1299.7119937952793,497.39557655237655,19.97164637283322,45.66827040404282,1,-1,-1,-1
23,1033,608.4786525438092,539.223797334111,25.75297531318045,68.85703493218486,1,-1,-1,-1
23,1035,666.5522309005086,525.887168907395,29.131334300266314,76.00037910702045,1,-1,-1,-1
23,1036,1516.0391345607857,520.841713399259,30.834903712105184,77.77732168789802,1,-1,-1,-1
23,1039,825.7853759778354,514.7523457259036,17.74591319838612,42.85486632858231,1,-1,-1,-1
23,1034,1204.30185271082,491.62225810497716,18.29292574512287,41.60778051601738,1,-1,-1,-1
23,1032,1070.4607992180843,494.40221776632865,14.535788466998005,31.57785638431165,1,-1,-1,-1
23,1047,1548.6952278656452,506.623002450414,19.51797692144228,42.33881111996465,1,-1,-1,-1
23,1043,594.3303356583531,527.0958453893193,26.946160396665398,72.40909853961341,1,-1,-1,-1
23,1050,1565.4701493597997,508.57106669406875,19.70458698715386,43.50968577076048,1,-1,-1,-1
23,1053,1330.454867796144,512.8821912656169,20.54955125115432,42.803254079077526,1,-1,-1,-1
23,1056,617.5064517987431,521.2243041992188,22.800902554857416,60.44681396484375,1,-1,-1,-1
23,1058,1387.0976936391985,504.98796997070315,22.140989674728342,48.70939331054687,1,-1,-1,-1
23,1054,634.650820285103,523.5807359101578,21.932733698854026,53.95291102089369,1,-1,-1,-1
24,1019,1683.778977106503,600.6552942651107,63.93373579446924,144.1841059743793,1,-1,-1,-1
24,1020,788.6988238040682,509.06918998233937,20.547358108430522,48.552074280548425,1,-1,-1,-1
24,1021,1785.8712408479614,597.3071255592341,68.75820729434317,149.44384883776533,1,-1,-1,-1
24,1022,1432.7620860928703,539.5311258940441,42.81347613599797,105.15051410516615,1,-1,-1,-1
24,1023,457.890513221853,553.3206546714056,43.25192212118953,102.1498243876349,1,-1,-1,-1
24,1025,500.18000342414257,560.2413765727599,41.94214925676512,96.9026190637869,1,-1,-1,-1
24,1026,1573.8651152828406,546.3167410185089,26.854629835627012,69.05742815283627,1,-1,-1,-1
24,1029,29.28382729250069,619.020984109104,76.32095378120295,203.06628496701802,1,-1,-1,-1
