19,828,1790.7224450625877,348.87910333576093,44.620821949494605,106.51491084338168,1,-1,-1,-1
19,840,1635.6098738955945,351.1655805956638,35.50376091231435,84.84738535618838,1,-1,-1,-1
20,818,462.2666257183731,268.5306360260914,138.3318930643436,387.38101422200293,1,-1,-1,-1
20,819,296.73555147784725,279.524088857902,152.4001314911739,385.3662586071356,1,-1,-1,-1
20,821,831.0702113295939,164.3194427158408,234.63047065561972,653.0816946239651,1,-1,-1,-1
20,822,769.4488470362198,345.9211500477367,51.47537277546942,120.97058150974324,1,-1,-1,-1
20,824,706.1487345625743,339.3141084815893,57.776498504331634,139.80878645948823,1,-1,-1,-1
20,825,973.9050738242272,243.72631137533205,149.00323301230404,422.79882513050825,1,-1,-1,-1
20,826,662.3707769074595,354.7271303937051,47.87214213878801,123.42342282118693,1,-1,-1,-1
20,829,1841.5061721260297,345.8126171391679,48.733106474769016,121.50349043740175,1,-1,-1,-1
20,830,1614.5971026162565,357.0579869352009,35.088225902681,83.51318518375712,1,-1,-1,-1
20,831,1366.72165537415,335.18438092337385,46.61959780571735,131.11978485864725,1,-1,-1,-1
20,841,829.7556456298362,349.5245411404043,48.78645230090213,117.7691265887804,1,-1,-1,-1
20,834,1292.9745605458195,353.8684349751822,40.798358430464745,109.6723093126031,1,-1,-1,-1
20,828,1791.8672170157959,351.2729692434827,45.77830560318533,109.42684103710961,1,-1,-1,-1
20,833,1641.522616284847,355.4230001570243,32.71686925748254,78.67276722909294,1,-1,-1,-1
21,818,467.9538489791507,272.7260604796674,140.68389714242076,393.412343646109,1,-1,-1,-1
21,819,300.4509431235532,284.0725644206991,153.24011418030554,387.68587601737244,1,-1,-1,-1
21,821,835.777309268594,166.85888432258423,234.04072642867385,653.5110559084245,1,-1,-1,-1
21,822,777.1108392809128,349.7436200953217,50.67063214130016,119.23188169883446,1,-1,-1,-1
21,824,711.6730485231939,343.03063050844133,58.05493320439435,140.48256880007673,1,-1,-1,-1
21,825,978.3077708953814,246.20489190333862,149.78734939497994,423.4921400486964,1,-1,-1,-1
21,826,667.8213673393415,358.7050336627345,47.94492999553204,123.42517545838,1,-1,-1,-1
21,829,1850.8676620832625,347.0054628275984,48.88307442884738,121.83064002287843,1,-1,-1,-1
21,831,1371.230146244435,337.89098877115714,46.29248463002802,129.2988773179728,1,-1,-1,-1
21,841,836.7443853093044,355.79462847810254,47.60116143500333,114.3984077787808,1,-1,-1,-1
21,834,1296.6999806054464,359.5054316734862,39.577413564241006,106.22963606731332,1,-1,-1,-1
21,827,1257.7235700300212,357.78798878670005,41.97476946155151,109.84097417151239,1,-1,-1,-1
21,840,1645.2897276097344,355.2319874307582,37.633590232221835,89.85715408443815,1,-1,-1,-1
22,818,479.8360867745545,274.215890444758,142.37180609578903,397.7707732625283,1,-1,-1,-1
22,819,310.60455979246683,284.6294341468679,155.36365695041735,392.68900700413167,1,-1,-1,-1
22,821,843.0630005938715,168.23811242605115,233.55852144623037,652.957166130235,1,-1,-1,-1
22,822,790.467128441211,352.7551543838043,51.266894209690776,121.04211300916526,1,-1,-1,-1
22,824,726.6285507224023,345.1675736019122,58.30275439954387,141.05771155452814,1,-1,-1,-1
22,825,992.87326883871,248.86346886545985,151.3178651868631,427.25274915716574,1,-1,-1,-1
22,826,681.99456278262,361.8520621285451,47.96934150035109,123.46160389629922,1,-1,-1,-1
22,831,1386.8129120558363,339.75499364905386,47.2877175629632,131.9208654877676,1,-1,-1,-1
22,841,849.3018359431181,357.77661073978504,48.093334141592486,115.02535466545399,1,-1,-1,-1
22,834,1308.406495288263,361.53535098014504,39.46481412866537,105.66724363442947,1,-1,-1,-1
22,840,1661.9494921300509,357.70796687572215,36.53354986474213,87.38223542833015,1,-1,-1,-1
22,828,1818.962868760044,351.9504813793781,47.44100718546051,113.48657595444237,1,-1,-1,-1
22,833,1646.5296270274114,360.082455757498,34.60802517153495,82.93127104267319,1,-1,-1,-1
23,818,492.8441485456507,278.74149434504113,143.4984240930225,400.28307077737054,1,-1,-1,-1
23,819,323.5408846451109,287.90555817413934,156.24896322137974,394.9409133547848,1,-1,-1,-1
23,821,849.8029176397476,170.95812994345482,235.1460637784195,656.5913514300132,1,-1,-1,-1
23,822,803.7494681221984,354.78736792837367,52.43127619420493,123.95032644945366,1,-1,-1,-1
23,824,739.3619088011299,348.2267489679251,57.366853128935574,138.64004769967934,1,-1,-1,-1
23,825,1007.99555045166,252.6016485288496,151.2045166708446,426.2101854276496,1,-1,-1,-1
23,826,694.0119129631295,365.6078251502004,48.34568064390682,124.03757478111096,1,-1,-1,-1
23,831,1402.5717945275176,342.82514269506476,47.0503157807377,131.38878706328333,1,-1,-1,-1
23,841,867.5374708254878,360.5685592160338,47.432439499481596,113.92821370955039,1,-1,-1,-1
23,834,1322.1267473869227,362.9555779916228,39.63033761646319,105.96656178369318,1,-1,-1,-1
23,840,1662.7658433737913,362.04345349824854,37.20046215474545,88.97230485024964,1,-1,-1,-1
23,828,1835.7538492453784,355.0882535184192,48.31489242146657,115.4929744359484,1,-1,-1,-1
24,818,502.72439423755566,282.544301738374,144.665343948964,403.6303557939124,1,-1,-1,-1
24,819,333.4736807969551,288.7126502207019,156.5535501717436,395.544926662387,1,-1,-1,-1
24,821,856.3217166019837,172.46232865135477,236.36485066295162,656.6161578446621,1,-1,-1,-1
24,822,817.6622599717717,356.1722042373086,52.29360943938895,123.7817131502539,1,-1,-1,-1
24,824,752.4836189911828,348.48102355647114,57.32548515562607,138.57951075218156,1,-1,-1,-1
24,825,1013.0142753806665,254.09476868610636,154.40369593154358,431.259183992049,1,-1,-1,-1
24,826,705.8819821895366,366.545812607055,48.98655271732773,125.44064688620749,1,-1,-1,-1
24,831,1417.855206175961,342.7048811468185,46.963180370085894,131.29943962750053,1,-1,-1,-1
24,841,875.0015093077891,366.15651964405146,45.1195885023816,108.81907062299385,1,-1,-1,-1
24,834,1335.613390083112,362.21606659020654,39.85508063538037,106.45668513481618,1,-1,-1,-1
24,840,1671.8426642247093,361.1191029608786,38.78652106403706,92.8439303487369,1,-1,-1,-1
24,845,1697.4460367077718,359.07813720703126,35.4215008032067,88.51060180664062,1,-1,-1,-1
24,820,918.9449027651999,278.0017778744557,110.56078454683816,317.5101565853998,1,-1,-1,-1
25,818,514.6711770514999,283.78160259721227,146.173906038547,407.92349281806617,1,-1,-1,-1
25,819,345.8433699201084,289.3882553766576,157.61470191899798,398.6129496321787,1,-1,-1,-1
25,821,863.0509285312191,173.7665278829757,237.26812129285358,655.8944247064296,1,-1,-1,-1
25,822,833.0469330772461,359.9424670009296,51.32787434340347,121.4479642131327,1,-1,-1,-1
25,824,765.5141295631491,349.6635507087771,58.81614882888105,141.8538893699673,1,-1,-1,-1
25,825,1024.0874228113555,256.1417891235433,155.98019929037767,432.18282945616886,1,-1,-1,-1
25,826,719.1169430997303,367.5871975064739,49.46106157240795,126.3542411730575,1,-1,-1,-1
25,831,1433.6055520452244,342.30718296576987,46.5586814906838,130.2327364698131,1,-1,-1,-1
25,834,1349.2543165509778,361.76603024674125,40.25530001187991,107.52595729863893,1,-1,-1,-1
25,840,1686.636028557228,359.94678350582507,37.33738775162778,89.26595247879638,1,-1,-1,-1
25,845,1713.2594526650696,356.1470905888837,36.51362504187131,91.23487554505697,1,-1,-1,-1
25,832,822.9086952918946,365.83995622383065,38.67256243754978,102.25477919611475,1,-1,-1,-1
26,818,528.1421215682113,288.1067943321991,146.82407883920573,409.78129194745617,1,-1,-1,-1
26,819,359.25040087742167,292.4653608597026,158.34779907047493,401.40516095057404,1,-1,-1,-1
26,821,868.7671502212339,171.6194296865471,241.0261000006286,661.0517198133418,1,-1,-1,-1
26,822,848.4046019286519,362.3650404089507,50.503240419751826,119.47660377972753,1,-1,-1,-1
26,824,779.8120441600292,351.87859940192203,59.0283148457484,142.26942996694584,1,-1,-1,-1
26,825,1036.1079096195494,257.5565212358349,159.37406505224826,438.3415573531641,1,-1,-1,-1
26,826,733.8638941738659,369.64472614779254,48.92205264943374,124.8035792872426,1,-1,-1,-1
26,831,1451.2802850539877,341.819212817711,46.95146181048637,131.28776171096996,1,-1,-1,-1
26,834,1364.0108880191815,361.5030209313311,40.126904547094014,107.20651922719225,1,-1,-1,-1
26,840,1705.7561328082136,359.27508856221056,36.95603756626975,88.1411033017283,1,-1,-1,-1
26,845,1735.1266227182396,356.20465524598063,36.24070521813801,90.50643979538881,1,-1,-1,-1
26,820,937.8826568712743,279.24403228401604,116.2116999464543,328.1373157680893,1,-1,-1,-1
27,818,538.4329801207382,292.43134500785965,148.08448200133057,412.49985803080745,1,-1,-1,-1
27,819,368.9729251026956,295.63171315498323,160.23261368156253,406.5990928343612,1,-1,-1,-1
27,821,873.7496662736227,171.0213963725102,245.98765131246319,670.873834593403,1,-1,-1,-1
27,822,863.9988800732485,364.5014911318269,50.313892267022744,118.84070293791747,1,-1,-1,-1
27,824,794.3593521782726,355.26275760541046,59.63805080708309,143.45116775932738,1,-1,-1,-1
27,825,1053.4209195018905,263.1350082376524,161.11811888557096,439.69140071194886,1,-1,-1,-1
27,826,748.636919364036,373.2392567147725,49.59321308047865,126.15139602009116,1,-1,-1,-1
27,831,1468.9620687468403,342.8467696545893,47.21420794199176,131.7104898094402,1,-1,-1,-1
27,834,1379.1562084591628,362.50647724778247,40.28813451965794,107.81576631907669,1,-1,-1,-1
27,840,1724.7823800811375,360.21407475413685,39.00563421791172,92.99679682247873,1,-1,-1,-1
27,845,1752.4647114535037,356.52194530092373,39.53396937665556,98.76450537459394,1,-1,-1,-1
27,849,1350.1666351049516,366.12562255859376,40.35393682134671,100.23670654296875,1,-1,-1,-1
27,820,941.2099369247209,267.8657834241943,127.6052749814002,354.0061622269109,1,-1,-1,-1
27,832,846.1260630623755,370.5840348013559,39.26306862230371,103.99947905325806,1,-1,-1,-1
28,818,550.2593680963554,295.479930291339,148.7009025197047,413.8980199570673,1,-1,-1,-1
28,819,377.14716148400674,301.68798135219583,160.43505344244704,408.17603446759944,1,-1,-1,-1
28,821,875.2002650899464,174.6051003798949,248.88315557376137,675.6960474437242,1,-1,-1,-1
28,822,874.5747407765964,368.72316501674004,50.285018441201686,119.20758970070835,1,-1,-1,-1
28,824,803.7190443541613,358.04271918250646,60.75619375934342,146.10956455320388,1,-1,-1,-1
28,825,1064.9583984909477,268.59915338175324,161.2657585022329,437.524493937711,1,-1,-1,-1
28,826,758.5276537354788,377.2071758566553,50.80129885278252,128.87300434125518,1,-1,-1,-1
28,831,1483.6600240099299,346.25752164098844,47.54925197930229,132.64477601695938,1,-1,-1,-1
28,834,1389.732886076878,367.3553536396509,39.54004335799552,105.74121535316054,1,-1,-1,-1
28,840,1738.9315787655348,364.1325313685747,38.00898047411115,90.30599664545203,1,-1,-1,-1
28,845,1767.1328499963633,359.446375372615,39.15467484135293,97.78607356391277,1,-1,-1,-1
28,849,1369.1766600853468,364.0259447621786,44.936331175937696,111.69662056322396,1,-1,-1,-1
28,820,944.7785717745651,274.8046205361328,127.34130340021649,349.51462423392155,1,-1,-1,-1
28,832,855.4084059746154,373.2502111298019,40.67628340233554,108.03372950735374,1,-1,-1,-1
29,818,554.7944625133034,297.2812089953799,150.69003540390014,419.52313959633705,1,-1,-1,-1
29,819,379.87901487944146,307.6165673759208,161.2258597269293,411.2829974209223,1,-1,-1,-1
29,821,875.6731554616606,178.15867882142987,249.62792483477753,674.5300228680084,1,-1,-1,-1
29,822,881.3518835587801,372.4490217035884,52.079636510269474,124.14651212391021,1,-1,-1,-1
29,824,810.931462040958,362.87469538739333,60.84275574935976,146.46340126663904,1,-1,-1,-1
29,825,1073.0647017096826,273.49981004979156,162.5005011055589,438.70599904260996,1,-1,-1,-1
29,826,766.4221330603056,383.06310602763926,50.72762867715832,128.51040906444013,1,-1,-1,-1
29,831,1493.464514873746,349.25760132716846,47.79748411474505,133.22864750626556,1,-1,-1,-1
29,840,1748.0081847550564,366.38239236043836,39.61237212585918,94.3299175205493,1,-1,-1,-1
29,845,1776.8393782018006,363.8558889036548,39.26682569403124,98.22083042648357,1,-1,-1,-1
29,849,1379.4895324154775,364.2705061704576,47.21907438663758,117.37512082602292,1,-1,-1,-1
29,820,947.8211759121555,287.8162538464129,123.24379506890615,336.0306296065063,1,-1,-1,-1
29,832,862.2344977406337,377.6191364268252,41.61090305259817,111.04202951610458,1,-1,-1,-1
29,852,1410.1167121851379,720.2697875976563,23.78073578597403,57.8589111328125,1,-1,-1,-1
30,818,560.459341224652,300.66697139230723,152.4448157777254,424.2770720002971,1,-1,-1,-1
30,819,384.4225665666817,311.98237918251414,162.8979867971309,416.9364243701261,1,-1,-1,-1
30,821,879.5122361070626,181.70000103975804,251.66083690334534,677.5947663636866,1,-1,-1,-1
30,822,889.6882085891182,376.0084851350235,51.67009611464811,124.31761143971684,1,-1,-1,-1
30,824,818.5749745106542,367.4868109492786,61.31903333609431,147.70930285268872,1,-1,-1,-1
30,825,1079.9516202730135,277.0101140852653,165.17817568375412,443.11558217064425,1,-1,-1,-1
30,826,774.0705908872586,385.37077095901657,52.1350675643948,131.97102142504133,1,-1,-1,-1
30,831,1501.8639910852853,352.97608007604765,48.084043737056035,133.91089964243957,1,-1,-1,-1
30,840,1759.8886600228104,370.90303805248425,40.183643758499834,96.04252165562724,1,-1,-1,-1
30,845,1789.1337291346404,367.7385062164233,38.41211963490848,96.25350838028406,1,-1,-1,-1
30,849,1387.6266573934765,368.8560959872938,46.88959287846034,116.62836107695414,1,-1,-1,-1
30,820,955.2450342622493,287.47709413463286,126.49068094742464,342.0181072034776,1,-1,-1,-1
30,832,870.2066734427677,380.6167854554344,42.155649092932606,112.72629456046344,1,-1,-1,-1
30,852,1417.9508859082323,722.6203499996228,23.35087976467763,56.79539053664871,1,-1,-1,-1
31,818,566.0088828700476,302.35627163572775,153.8212444560897,428.35412078389334,1,-1,-1,-1
31,819,389.85219775893006,317.9068458879557,163.57498257001376,420.30787062779524,1,-1,-1,-1
31,821,879.9585779788814,186.7583065067501,254.47668821392537,681.1461359303752,1,-1,-1,-1
31,822,897.531994461945,381.0550443519504,50.865394185692196,123.1195968239754,1,-1,-1,-1
31,824,825.3725662846099,371.63223397012297,60.94751329640569,147.05332347265627,1,-1,-1,-1
31,825,1086.2631577664918,281.839331954512,167.29940539479097,445.8701373189949,1,-1,-1,-1
31,826,780.7669084347182,391.0154854413919,51.23062865404431,129.81575778275973,1,-1,-1,-1
31,831,1509.586277317607,357.94673304313847,48.56985137930072,135.32196112470896,1,-1,-1,-1
31,840,1769.3664565970462,375.7167924343582,39.657461788599335,94.7747384390939,1,-1,-1,-1
31,845,1798.9975332731715,373.5524115679587,38.137998765803154,95.8848244047955,1,-1,-1,-1
31,849,1394.508093353525,374.58666880793646,47.378646599614534,117.85966764642461,1,-1,-1,-1
31,820,960.1282616849312,298.4391756955632,123.64803578599742,330.8871832247915,1,-1,-1,-1
31,832,877.3972161009756,385.22021138557477,41.914327237827194,112.14213664199548,1,-1,-1,-1
31,852,1427.0865247795332,729.9771284906411,22.06521997138226,53.64440521226105,1,-1,-1,-1
32,818,568.6300477649693,306.0578527769633,154.5158852133666,430.48716266560996,1,-1,-1,-1
32,819,391.46521582218253,322.9505110315525,164.76320179301345,424.8787457842342,1,-1,-1,-1
32,821,884.2461290236554,196.43673945996113,256.1805844438394,684.1786421290246,1,-1,-1,-1
32,822,904.8963759523942,384.6651721084606,50.23298255452614,122.3050461566485,1,-1,-1,-1
32,824,829.6807662857547,377.0349493195902,61.23093579963547,147.87343782288153,1,-1,-1,-1
32,825,1092.0847118597442,285.85619579685465,168.4092249296476,446.2367685546541,1,-1,-1,-1
32,826,785.0456702965287,394.3276508906938,51.14784830580514,129.57573685522695,1,-1,-1,-1
32,831,1520.1567423487468,363.1185604963332,47.51025324219474,132.48044548125634,1,-1,-1,-1
32,840,1777.164770387088,379.8608739848893,39.98029373809144,95.84051832071503,1,-1,-1,-1
32,845,1807.1385642857751,378.5827823164273,38.540761600107814,96.98935161005363,1,-1,-1,-1
32,849,1397.5190598620877,379.1653475067619,46.64494044535856,116.12250674831722,1,-1,-1,-1
32,820,965.2022017568008,306.0825181361257,124.34277241822873,329.0708648366788,1,-1,-1,-1
32,832,883.5305116967681,389.36868677937554,41.932340948459284,112.00786260922234,1,-1,-1,-1
32,852,1434.789861950444,737.2075585852151,21.23685007183487,51.74271854039972,1,-1,-1,-1
33,818,573.14886247734,308.5242242213999,154.78483042833608,431.5041424034154,1,-1,-1,-1
33,819,392.49902855575135,329.11002251742826,164.67894228404563,425.76366111960454,1,-1,-1,-1
33,821,889.4538971703951,203.31550411533397,258.16096268193905,688.0389971308298,1,-1,-1,-1
33,822,911.6337588707479,389.80553974278433,49.002371302868944,119.95772753348008,1,-1,-1,-1
33,824,834.7229447337799,381.8717889361653,61.57141805760959,149.02832778852198,1,-1,-1,-1
33,825,1094.9576616861525,291.0822886104719,169.5999627173243,446.252458280701,1,-1,-1,-1
33,826,790.7256710690522,399.1429732809402,51.58910965509478,130.60375882902017,1,-1,-1,-1
33,831,1525.4460147562872,368.4396833319164,48.21939985103975,134.57830997627303,1,-1,-1,-1
33,840,1786.2352462914685,385.4365004089365,41.22687733835117,98.95413028169469,1,-1,-1,-1
33,845,1814.7192853508918,384.33404492839895,39.36927835820688,99.3299532803946,1,-1,-1,-1
33,849,1399.3244620771777,385.6380789007843,46.132869998609436,115.0563857802456,1,-1,-1,-1
33,832,888.1397283778264,395.2796942198839,41.092353894592506,109.71921058487312,1,-1,-1,-1
33,852,1442.3332540252554,745.0646740406581,19.89276402825849,48.51917948416876,1,-1,-1,-1
33,834,1419.7119046201067,392.0606416512134,38.49736684753653,103.18458644872551,1,-1,-1,-1
34,818,574.559314901402,310.8531845723885,156.40468626870117,436.24012344478473,1,-1,-1,-1
34,819,391.5035956948314,332.4592577724835,166.7740466995672,432.4706030176451,1,-1,-1,-1
34,821,890.9633375331833,209.35781762625442,260.0419361098502,691.6515783622816,1,-1,-1,-1
34,824,840.4142200889904,386.8948006837053,60.47782627795946,146.62862648154908,1,-1,-1,-1
34,825,1099.5891589620014,296.37853572412524,171.2118067372397,447.5620889291487,1,-1,-1,-1
34,826,795.7119600181246,404.4042102861669,51.59262694064179,130.33897708388005,1,-1,-1,-1
34,831,1531.476467528749,372.5925719452628,49.19099348094958,136.8562658895174,1,-1,-1,-1
34,840,1794.0635811163206,391.20679589537826,41.70934791979533,100.25028191098653,1,-1,-1,-1
34,845,1822.0759765410744,391.0969308873329,39.54297599405895,99.5834172440844,1,-1,-1,-1
