15,18,994.2973503153897,452.3982706614345,32.38076948972034,78.82979764843314,1,-1,-1,-1
15,23,637.0230745732624,455.8448618562892,42.17062479334392,119.90400637136032,1,-1,-1,-1
16,1,581.9937055592181,443.2774778424578,96.88192899454197,268.99099033531763,1,-1,-1,-1
16,2,1439.94652837321,407.40697672732597,183.8912040222457,403.28296663284505,1,-1,-1,-1
16,3,645.0735041897879,461.1511024559136,67.63066763384658,190.75053086281963,1,-1,-1,-1
16,4,1545.5188575776856,414.8593333519691,183.04574638198807,382.7295576491513,1,-1,-1,-1
16,5,444.6373459081455,447.4501615494572,126.33251059528097,283.2669755226093,1,-1,-1,-1
16,7,1096.6773695410704,438.7879010096227,43.58453586846748,111.50459963485392,1,-1,-1,-1
16,8,1053.402821123185,481.5108447654751,46.18229138750023,109.77229131623068,1,-1,-1,-1
16,9,576.5356123614354,426.3640428043512,19.936217486342276,44.16315625671998,1,-1,-1,-1
16,10,929.5432655346196,432.9058419573328,41.241952367241076,111.78460049182875,1,-1,-1,-1
16,11,1079.7901542813036,485.5829078291936,49.10430297923272,112.05158065537512,1,-1,-1,-1
16,12,549.6857458183858,461.0549804678949,35.068354946918895,98.58292197268753,1,-1,-1,-1
16,13,594.7375343646249,426.1811468710276,16.930431417382078,38.8232106208253,1,-1,-1,-1
16,14,1017.6416253501167,453.63690569775605,35.891590693165874,79.6840688852509,1,-1,-1,-1
16,15,677.773511355597,450.8162824565487,33.7999848286461,85.64776280317385,1,-1,-1,-1
16,16,1250.0492221294335,448.9683002314662,40.946347681323985,99.12714231892986,1,-1,-1,-1
16,17,418.5382590368255,458.9339592195756,39.50293398822781,84.67647513523521,1,-1,-1,-1
16,19,576.5834911172368,454.82822661238424,46.09502543555626,135.67653910279182,1,-1,-1,-1
16,6,487.1764552275245,457.798982607721,89.2463127826528,246.07182332005397,1,-1,-1,-1
16,20,1398.3371841225946,435.6942519792133,51.597583215377036,126.66640491647703,1,-1,-1,-1
16,18,995.8534779474007,452.772846482653,33.12473172029542,80.71590963776347,1,-1,-1,-1
16,23,636.8420532720311,455.5571172672176,42.448187687255825,120.84550668989468,1,-1,-1,-1
17,1,582.0724655309676,443.1127698976976,97.13685423811134,269.95764594996575,1,-1,-1,-1
17,2,1444.9842964125742,404.991751947089,188.51657079890123,407.6000140019083,1,-1,-1,-1
17,3,645.5813865975917,461.2910485620726,68.1033374040212,192.40855775850025,1,-1,-1,-1
17,4,1554.1527669928919,417.4107130395486,182.76140545744747,380.0084203853911,1,-1,-1,-1
17,5,444.990567693213,448.321169649383,126.49626059273449,284.9199573508343,1,-1,-1,-1
17,7,1096.3372013774292,438.1649265222505,43.80503490111468,112.12045004887504,1,-1,-1,-1
17,8,1053.7725051427242,481.93909448612806,46.24857450932384,110.11036775607407,1,-1,-1,-1
17,9,575.8031062730735,426.4278936981509,20.056554675221832,44.429509277553834,1,-1,-1,-1
17,10,928.2020043591399,431.6524767212181,43.41653189018077,117.71254994659242,1,-1,-1,-1
17,11,1079.4316066591223,485.6535285212398,49.08103545007936,111.85004432435575,1,-1,-1,-1
17,12,549.760038385114,464.91151784030956,33.44416873715183,94.1667944181594,1,-1,-1,-1
17,13,594.2930734039907,426.1110643473302,17.04775340766766,38.92642891301171,1,-1,-1,-1
17,14,1016.828157266137,452.92388223680905,36.71090025255841,81.49764657430858,1,-1,-1,-1
17,15,677.709664152271,450.6763343128057,34.34057587526387,87.22843282005243,1,-1,-1,-1
17,16,1249.8886720694486,449.04725715653376,40.863777124718915,98.86053921378277,1,-1,-1,-1
17,17,418.5179454228163,460.230179567352,38.747180272860014,82.75927862778943,1,-1,-1,-1
17,19,576.7436057190581,455.2844805742565,45.84029764190577,135.14867991678116,1,-1,-1,-1
17,6,490.720753396934,459.1508118014395,88.3494651591197,244.4863376931877,1,-1,-1,-1
17,20,1400.099950630971,435.88645140281835,51.54113916694208,126.23333801120599,1,-1,-1,-1
17,18,996.6734249601088,452.68339300925703,33.49181911492615,81.75108585390797,1,-1,-1,-1
17,23,635.4691140779656,454.48056377377696,45.665651003511435,130.249325747386,1,-1,-1,-1
18,1,582.383344546177,443.1091883922844,97.3024570276908,270.3507590275187,1,-1,-1,-1
18,2,1451.1813552375484,404.98717221965063,190.35765955952428,407.3041757183679,1,-1,-1,-1
18,3,645.3224368510611,461.441197743869,68.57862600442394,193.98051165115157,1,-1,-1,-1
18,4,1556.6335421240499,418.64981543495264,183.49906940621605,377.76816282253253,1,-1,-1,-1
18,5,445.92217219202996,448.51668587730535,125.96630621055058,285.24475529559726,1,-1,-1,-1
18,7,1096.1744822942426,437.9947883989464,43.721407026233486,111.94521562658116,1,-1,-1,-1
18,8,1053.6463117183787,481.921134145064,46.211483450502136,110.06161963233033,1,-1,-1,-1
18,9,575.1302418861136,426.07847951574365,20.499096956509806,45.42043892416888,1,-1,-1,-1
18,10,929.1477173853717,433.0151042237587,41.530519327362484,112.59439973424222,1,-1,-1,-1
18,11,1079.340307095448,485.525252617618,49.15535684825499,112.07332509169505,1,-1,-1,-1
18,12,549.3017414539154,465.44550011860844,33.4828975169066,94.3253867484408,1,-1,-1,-1
18,13,593.7513667545313,425.57510375937636,17.463374440874528,39.807103572215304,1,-1,-1,-1
18,14,1016.9275842765644,454.3636178410226,35.845020214533164,79.53784805599275,1,-1,-1,-1
18,15,677.9542862572674,450.95539663219483,34.47328928779901,87.64455464944396,1,-1,-1,-1
18,16,1249.6527879086157,447.16421361860705,41.29864550011428,99.92368152287517,1,-1,-1,-1
18,17,418.21711032291506,459.582361383541,39.7543960555793,84.77979264730335,1,-1,-1,-1
18,19,577.0462924967665,455.5823617724084,45.430704175049364,134.17582989325575,1,-1,-1,-1
18,6,492.01767818607937,458.68710012885447,88.36845248338904,245.38259396436314,1,-1,-1,-1
18,20,1401.0301205894395,433.58345364947746,51.62817708009943,126.13718479249727,1,-1,-1,-1
18,18,996.909064760428,452.7303449007166,33.32171654250829,81.42409778670815,1,-1,-1,-1
18,23,634.8362579984197,454.76383391036507,46.53651305061124,132.88889506795846,1,-1,-1,-1
19,1,584.0792595946506,441.9993473694226,98.74074789174423,273.7932310330534,1,-1,-1,-1
19,2,1461.4315195391644,404.4807328081754,193.1129443796421,408.48941833673433,1,-1,-1,-1
19,3,645.1229281052546,461.9165884592973,69.02849314688767,195.31706247701536,1,-1,-1,-1
19,4,1561.0529764912762,416.7345247243703,185.63775046906687,381.68751992431174,1,-1,-1,-1
19,5,446.67244894441,448.609857025221,125.85212231680998,285.6438098977289,1,-1,-1,-1
19,7,1095.8157555770972,437.14227643546224,44.2222916279562,113.25481426550094,1,-1,-1,-1
19,8,1053.4389043387605,482.19298506079855,46.13037431902638,109.83224607262932,1,-1,-1,-1
19,9,574.9372026359232,425.8707317689725,20.654051460050624,45.78277308635699,1,-1,-1,-1
19,10,929.3314534883642,432.9829506685622,41.13192882709046,111.60294087136747,1,-1,-1,-1
19,11,1079.6160751696962,485.71700021102095,49.03903706237249,111.81995421485549,1,-1,-1,-1
19,12,548.7111942177615,464.0770224498985,34.51499046693776,97.22273949728756,1,-1,-1,-1
19,13,593.6911443540986,425.4206185974959,17.575533625743407,39.993496479873315,1,-1,-1,-1
19,14,1016.5060167803057,448.3862673961234,37.29040181795368,82.79184594507755,1,-1,-1,-1
19,15,680.7947042357442,451.58667460921214,33.61428815276558,85.29565952453693,1,-1,-1,-1
19,16,1249.4161706295258,446.51169731828594,41.40647992389544,100.1835267750798,1,-1,-1,-1
19,17,418.22759531776717,459.60524140157327,39.80340037705242,84.68161484855828,1,-1,-1,-1
19,19,576.9575054923708,456.0457255486007,45.16127453368721,133.53416209758788,1,-1,-1,-1
19,6,492.7948647097382,459.12973531961956,87.93295297283734,244.63655430364034,1,-1,-1,-1
19,20,1401.4376335711725,432.0145963182271,52.29835819447225,128.06124113733617,1,-1,-1,-1
19,18,996.9129288117069,452.0822346069625,33.53600611657717,82.04369055758102,1,-1,-1,-1
19,23,634.5482812457761,455.29477794365283,46.405810951768174,132.60980716254713,1,-1,-1,-1
20,1,585.1658773122641,440.7472026234294,99.79390548897248,276.03840248242494,1,-1,-1,-1
20,2,1471.750217768633,404.1781511504642,199.55619487043046,416.50032540840755,1,-1,-1,-1
20,3,645.1769937475209,461.7473903318628,69.44805268195056,196.40353574971115,1,-1,-1,-1
20,4,1572.0972605028219,422.68275705048484,185.5156842983811,379.7829733205055,1,-1,-1,-1
20,5,450.7078278508413,448.55473075025793,125.50025567852624,285.83043941265373,1,-1,-1,-1
20,7,1095.812288528667,436.7189150289755,44.320621042891084,113.5455368183845,1,-1,-1,-1
20,8,1053.3068221234262,481.97640830134776,45.81390418369714,108.94966518653536,1,-1,-1,-1
20,9,575.1152920449249,425.81637487984125,20.492174705206352,45.38599956602514,1,-1,-1,-1
20,10,929.3149207048779,432.9367886800307,40.90482104177668,111.07317405736858,1,-1,-1,-1
20,11,1079.8855964003787,485.6474616333481,48.95877822722907,111.68981910574088,1,-1,-1,-1
20,12,549.2064537861535,464.0060855784027,34.689164695543454,97.82995702536962,1,-1,-1,-1
20,13,593.743540703465,425.6296213997291,17.3861820538253,39.43731009128675,1,-1,-1,-1
20,14,1015.729097249009,444.99847120691976,39.05523174411539,86.72650248611697,1,-1,-1,-1
20,15,682.0483679862859,451.3528433308946,33.24983407906617,84.03567080431564,1,-1,-1,-1
20,16,1248.8452876272213,446.0470212178563,41.60592453376567,100.64128969342417,1,-1,-1,-1
20,17,418.22800367211954,460.12971224613244,39.67443084160297,84.31750804715202,1,-1,-1,-1
20,19,577.2228390603416,456.1236420280297,44.85881536704036,132.8208683348565,1,-1,-1,-1
20,6,493.65917159067624,459.582057434688,87.27117161411935,242.95043685483287,1,-1,-1,-1
20,20,1405.4417379092256,430.8834267500686,52.68687217400134,129.0317405514766,1,-1,-1,-1
20,18,996.6181024367253,452.11137158561706,33.286437026328684,81.50142629771564,1,-1,-1,-1
20,23,636.3754189615186,456.34732325295374,43.43872212733553,124.16450862461119,1,-1,-1,-1
21,1,585.7995221404015,439.75734217740444,100.69843235387367,277.8510891662747,1,-1,-1,-1
21,2,1478.1464726582358,401.5850594168185,206.14015690694555,425.10391261719917,1,-1,-1,-1
21,3,645.2356817076156,462.36413590703023,68.85266761693138,195.21314861319368,1,-1,-1,-1
21,4,1576.255965034833,420.9348597853544,185.2142716170544,378.2626382726322,1,-1,-1,-1
21,5,452.67201340660193,448.3438182641896,125.42618315750026,286.3119884426762,1,-1,-1,-1
21,7,1096.0022098602674,437.0748516634093,44.033019496755585,112.85333875295105,1,-1,-1,-1
21,8,1052.959957511474,481.3113785041361,45.999537430671914,109.15776827978061,1,-1,-1,-1
21,9,574.9873074552158,425.7214035250951,20.59904121212927,45.60825067162249,1,-1,-1,-1
21,10,928.9818842882788,432.4738074259707,41.31510735190107,112.24212411094692,1,-1,-1,-1
21,11,1079.717143026294,485.27789363196746,49.15434572634011,112.14074605164825,1,-1,-1,-1
21,12,549.4140545519523,464.9767711652362,34.08208148065106,96.18698005038999,1,-1,-1,-1
21,13,593.6604735697352,425.62029676450237,17.50395160771242,39.582531500455126,1,-1,-1,-1
21,14,1015.6021649215791,443.58495838241896,39.58954235960166,88.0569355667739,1,-1,-1,-1
21,15,683.4205969620067,450.63902456044946,33.81090368040606,85.23210387235741,1,-1,-1,-1
21,16,1248.4249443613678,445.6170200995196,41.8286294292571,101.08612004151921,1,-1,-1,-1
21,17,417.82333258115784,459.8153884761022,40.1551221973464,85.36796045498488,1,-1,-1,-1
21,19,577.2155975073234,456.12600703663475,44.55102655449638,132.14432630257073,1,-1,-1,-1
21,6,493.6621263873844,459.4957924947919,87.30976541289229,242.98542119290119,1,-1,-1,-1
21,20,1407.6674570724567,430.69585970922435,52.91888844518602,129.74377285135452,1,-1,-1,-1
21,18,996.2244823481602,451.64935161836655,33.844550468351365,82.91098173199521,1,-1,-1,-1
21,23,634.9860638554296,454.72853460713327,45.65372321708926,130.88493826547463,1,-1,-1,-1
22,1,586.5054421714934,439.3920687818477,101.39905064539191,278.8134369777919,1,-1,-1,-1
22,2,1484.2971301442003,401.08627397511503,209.5519934258697,427.2125653254358,1,-1,-1,-1
22,3,644.8307712378037,461.19937255869786,69.15065855226669,196.1176205395798,1,-1,-1,-1
22,4,1586.6864495005243,421.90047778200153,185.77053967661288,381.51498957236254,1,-1,-1,-1
22,5,453.81252880299735,447.4304485497137,124.93503504131601,285.2691984858477,1,-1,-1,-1
22,7,1096.4001608883889,438.41969342821795,43.13004215920104,110.45238739911977,1,-1,-1,-1
22,8,1053.4072539902625,482.4602370339361,45.529061109376876,107.88229353875585,1,-1,-1,-1
22,9,574.9536810707561,425.645613001268,20.970496119939767,46.39147114325079,1,-1,-1,-1
22,10,927.8957449829921,432.2736937393849,42.75629530973916,116.07601645042338,1,-1,-1,-1
22,11,1080.2966891325639,482.07334696225536,49.98847967964233,114.50684210863042,1,-1,-1,-1
22,12,549.1642212060439,464.7772038412747,34.44669328937785,97.24903014334716,1,-1,-1,-1
22,13,593.5159703650954,425.43880510767235,17.79770894862875,40.151562894313514,1,-1,-1,-1
22,14,1015.3509423803725,442.66839084892143,40.58845061212006,90.48184224747695,1,-1,-1,-1
22,15,684.3503940984361,450.13141770696086,34.59368130489652,86.92554456913453,1,-1,-1,-1
22,16,1248.078618525568,445.66379250662715,41.768100303578684,100.99490607484921,1,-1,-1,-1
22,17,417.81754312508633,460.338982177715,39.91401293014444,84.79936163499006,1,-1,-1,-1
22,19,574.8959917011033,456.04681759363814,44.2383491354746,131.49348841349638,1,-1,-1,-1
22,6,494.2826885951973,459.59784981004185,87.21483381751796,242.4390952724292,1,-1,-1,-1
22,20,1411.5976044587012,430.2697391798481,53.327395821420744,130.54156053559817,1,-1,-1,-1
22,18,995.959911689111,451.84984205062943,34.54021215342137,84.72814316174322,1,-1,-1,-1
22,23,630.9198928718873,454.19394884807247,46.468731614367115,133.54755805995333,1,-1,-1,-1
23,1,586.658309368661,438.5524052099297,102.32002978942008,280.4181976075884,1,-1,-1,-1
23,2,1489.9141537454836,400.41428161440143,212.7016713093595,428.70558555916875,1,-1,-1,-1
23,3,644.3459067318531,458.95539622831313,69.99475943189566,198.36455185205725,1,-1,-1,-1
23,4,1594.7646523953358,421.17600228115043,186.32337496587715,384.4465274302993,1,-1,-1,-1
23,5,454.140917023581,445.71840520360047,125.872187310313,287.5947842719122,1,-1,-1,-1
23,7,1096.5160595372054,439.0974704319855,42.71489404041239,109.322933520347,1,-1,-1,-1
23,8,1053.1114113410151,481.7055244207411,46.003586521774665,109.09592687510049,1,-1,-1,-1
23,9,575.327205414344,425.6485372492394,20.908111197119748,46.17349385746356,1,-1,-1,-1
23,10,928.694807920066,433.0945963683956,41.41341638324776,112.42991031858534,1,-1,-1,-1
23,11,1080.0690127909063,483.4863269989186,49.64489432255516,113.96346679118764,1,-1,-1,-1
23,13,593.1841880930182,425.2761039976822,17.65127072584372,39.77395620718153,1,-1,-1,-1
23,14,1020.125452649983,445.1206965814584,38.01638783012348,84.9686818408384,1,-1,-1,-1
23,15,685.0663815394412,449.6565671784212,35.51464799756209,88.97664169140147,1,-1,-1,-1
23,16,1247.8566410136768,445.77123634960964,41.75204721827488,100.89612529045975,1,-1,-1,-1
23,17,417.74382552719294,460.3178865034638,39.945281989010034,84.7927869122934,1,-1,-1,-1
23,19,573.9400443212558,455.5170475868073,44.612561326702014,132.73002793811935,1,-1,-1,-1
23,6,494.06143430361607,458.587904484781,87.57898203294357,243.06866247852537,1,-1,-1,-1
23,20,1414.146431660422,430.60843019759574,53.197278371962256,129.35542940469543,1,-1,-1,-1
23,18,996.1491588534333,451.0841112089112,34.6968729841295,85.17324705507521,1,-1,-1,-1
23,23,632.8399336449388,453.86365100644366,46.740571061555215,134.73626906573992,1,-1,-1,-1
24,1,587.0958061944236,439.02083853571753,102.35501744482414,279.72994743299887,1,-1,-1,-1
24,2,1491.5348458892747,400.09250193666384,214.7065433567016,429.28660702268473,1,-1,-1,-1
24,3,644.7970886188148,459.225952412144,70.0143035016985,198.11694446551923,1,-1,-1,-1
24,4,1608.038041747859,418.3370869310901,184.17031504556584,384.31936438972724,1,-1,-1,-1
24,5,458.26038929812756,447.3582311729201,124.84229427949626,286.6075118153637,1,-1,-1,-1
24,7,1094.3382979453022,439.3922509075204,42.38135871999101,108.12440022746006,1,-1,-1,-1
24,8,1052.8885462720148,481.12556687554064,46.460618497703,110.28975424873568,1,-1,-1,-1
24,9,575.7390799312133,425.61305558990387,20.949308769472125,46.1776001014962,1,-1,-1,-1
24,10,928.1407072362749,434.2698964458124,41.52030285287534,112.64960322208152,1,-1,-1,-1
24,11,1080.8176079401746,481.6616313307859,50.01382203591582,115.03812353175273,1,-1,-1,-1
24,13,593.3136443416203,425.3066797277378,17.57961047485509,39.553783921375505,1,-1,-1,-1
24,14,1021.9671780410077,445.91567226429584,36.992186812086615,82.81181373492183,1,-1,-1,-1
24,15,687.6962414366218,449.8352564235985,35.704160910530476,89.2513849587586,1,-1,-1,-1
24,16,1247.7270304360281,445.5894857807831,41.85758504228696,101.17476663481118,1,-1,-1,-1
24,17,417.77285491680993,460.2076804553479,40.05615337579442,84.97359408182858,1,-1,-1,-1
24,19,573.7412248533236,455.1538526459251,44.5538757189116,132.80462750463013,1,-1,-1,-1
24,6,493.9356139356553,457.60504406818046,88.47384264643841,244.86679956732783,1,-1,-1,-1
24,20,1418.9467887099074,432.32062617815285,52.28841025274585,126.02221438126183,1,-1,-1,-1
24,18,996.3717957392371,451.03320581433167,34.59100276990132,84.95013743895795,1,-1,-1,-1
24,23,633.9852562162494,454.2747843099222,46.38038832538471,134.02681422242384,1,-1,-1,-1
24,12,549.8722809211564,463.627734822344,32.626362768748706,92.0969762876465,1,-1,-1,-1
25,1,587.4151348315213,439.693106996608,102.3259024055364,279.17671033094035,1,-1,-1,-1
25,2,1495.2221901835699,396.546750913729,218.26893351375637,436.3582848225791,1,-1,-1,-1
25,3,645.0454883034553,459.22070955777053,70.50451748468012,199.16471638058232,1,-1,-1,-1
25,4,1622.8293672475472,417.01070009184156,181.88515631447316,384.94160849549337,1,-1,-1,-1
25,5,459.5008996004468,446.8885666850387,125.19466563714012,288.4233233075398,1,-1,-1,-1
25,7,1095.2900657071586,437.93331595108083,43.497105329237016,111.03042583559265,1,-1,-1,-1
25,8,1049.8169605117957,482.49517777353185,45.88009905885851,108.91709942733272,1,-1,-1,-1
25,9,576.0403845348991,425.5549264984427,21.17297104393709,46.672526824913525,1,-1,-1,-1
25,10,928.4598935069063,433.58218918985114,41.073638918291806,111.42429243686475,1,-1,-1,-1
25,11,1080.1951378391598,483.2766699469311,49.635682816368444,114.24483365301818,1,-1,-1,-1
25,13,593.319871205825,424.990791669868,18.020307008973138,40.50743133069646,1,-1,-1,-1
25,14,1022.0802513011515,445.4350073838307,37.37241955992066,83.87996637872939,1,-1,-1,-1
25,15,688.6766681129916,449.96513604162504,35.679946687033066,89.09182545432802,1,-1,-1,-1
25,16,1247.2872741420315,445.1307582780054,42.18366471969455,101.96720815836095,1,-1,-1,-1
25,17,417.5275459019474,459.2673870431085,40.46045795223312,85.65510944085953,1,-1,-1,-1
25,19,575.11247854921,453.4380013260378,45.79935553006128,136.5809065533179,1,-1,-1,-1
25,6,498.05093347904284,458.5942407360341,87.83713078487438,243.71817731342105,1,-1,-1,-1
