18,647,1099.7667234133296,425.3766742027726,44.92418358184468,111.49551413187731,1,-1,-1,-1
18,648,587.0067048707689,415.10194523086204,86.9999050005725,223.9065337744732,1,-1,-1,-1
18,649,459.40221928055826,435.98585521465463,67.37513649351155,175.02924085317642,1,-1,-1,-1
18,650,1150.582820466916,420.1996085540622,49.66440643341903,117.56651082226485,1,-1,-1,-1
18,652,512.9047066754372,431.31332759125786,65.0737783596584,184.00834986212666,1,-1,-1,-1
18,653,786.1447286564072,437.2293104647712,29.318605647060604,73.71486318150734,1,-1,-1,-1
18,654,737.4372664850681,439.8199846821359,22.871297037120808,55.025468460412704,1,-1,-1,-1
18,655,877.9784006264827,419.2036967027974,46.32293200329417,123.84814704266033,1,-1,-1,-1
18,658,759.9005920295307,445.1155821685797,21.05528565891306,54.3106217067714,1,-1,-1,-1
18,661,705.4522696720439,442.8545776560263,22.685865158274762,55.97977103196355,1,-1,-1,-1
18,657,1128.238008546313,429.69430664490113,37.17017929038188,97.70626457768265,1,-1,-1,-1
18,662,683.2366361279262,442.0646941682405,22.299966125131462,54.41103168380726,1,-1,-1,-1
18,659,293.82106767349643,433.72434840833296,30.228351709528912,64.40858424978208,1,-1,-1,-1
18,651,550.508765830474,424.61724352718227,71.92578382041224,184.51176631643287,1,-1,-1,-1
19,643,367.5792753765891,435.1483327770959,83.40954062632954,186.32346715906237,1,-1,-1,-1
19,645,1363.80635317546,404.001706324196,101.31055559042113,262.89120479214165,1,-1,-1,-1
19,646,1045.1073625705599,428.0233155224658,37.44746547467758,87.23248580074855,1,-1,-1,-1
19,647,1093.610941146374,429.39140458138684,43.98184598445141,108.95613015402093,1,-1,-1,-1
19,648,579.5810229330758,416.69480496066564,87.63071564878929,224.8253954436456,1,-1,-1,-1
19,649,453.30582711356436,438.81295120382606,67.70843473155931,175.47909931340632,1,-1,-1,-1
19,650,1144.8289600039914,421.78299322702713,49.32006359949736,116.34599585339711,1,-1,-1,-1
19,652,506.9406394718898,433.25295825903436,63.536121849385275,180.23193585112287,1,-1,-1,-1
19,653,780.7946795193051,441.93826020616285,28.305609629549338,70.83228725803046,1,-1,-1,-1
19,654,730.9926338855236,443.2602086880356,23.412276585367852,56.22025077421135,1,-1,-1,-1
19,658,753.8968528537835,444.2385387525938,22.37735389207763,57.614134221059004,1,-1,-1,-1
19,661,701.1267660061377,442.2241427158389,24.05686389348086,59.45212055373237,1,-1,-1,-1
19,662,676.4898519145752,443.262739895564,23.094421625609478,55.95399887626577,1,-1,-1,-1
19,659,284.3258377570049,437.0187583852015,29.936775148221237,63.79395354819817,1,-1,-1,-1
19,651,544.8405792620999,425.6233533143527,71.56931362673637,183.44523241125262,1,-1,-1,-1
20,643,351.15973929694684,437.6274707119491,85.10234714162803,190.52949554065833,1,-1,-1,-1
20,645,1356.9409876428049,408.9910126250878,101.8472697003647,264.30577918679654,1,-1,-1,-1
20,646,1034.3098691322773,432.36149564778157,37.755354678436206,87.96928158349566,1,-1,-1,-1
20,647,1085.5863562899215,432.18260167024596,44.0413969521274,109.44191141962352,1,-1,-1,-1
20,648,562.7872170115435,420.78949486260365,89.14211724454182,228.9309098583705,1,-1,-1,-1
20,649,438.13838030335637,444.26669611221814,68.08586723312231,176.69282400460514,1,-1,-1,-1
20,650,1134.0128001387548,425.59539405264684,50.4346104213462,118.93529044670944,1,-1,-1,-1
20,652,494.38348302731725,440.66032924815534,64.0576077814363,181.8632771425541,1,-1,-1,-1
20,653,771.5985788514255,444.7627546800762,30.991698541763174,77.50413104420213,1,-1,-1,-1
20,654,719.4866251035065,447.21321093856005,24.78247441771953,59.61469527431114,1,-1,-1,-1
20,658,742.1849034728601,447.3844826329883,23.41362942859006,60.444106957515956,1,-1,-1,-1
20,661,690.8086732519955,445.9821433304349,24.634708262633765,60.987673269053076,1,-1,-1,-1
20,662,665.1880259464677,448.7318065365958,23.134052606123728,55.593850169825025,1,-1,-1,-1
20,659,268.9386925780608,441.156675428487,31.545590008973008,67.33541205227768,1,-1,-1,-1
20,656,753.2266988964092,444.40184344631234,25.118499092047784,68.27595501299878,1,-1,-1,-1
20,663,542.626114541703,444.38445843329316,44.84816917038937,113.7316030134529,1,-1,-1,-1
20,655,862.7259829600238,422.2314062581866,47.512998030625305,127.57137246965347,1,-1,-1,-1
20,657,1111.7647438552826,432.0329344891844,37.137746699276434,97.47441691676659,1,-1,-1,-1
21,643,341.1041378605356,438.6409844886493,83.70800663953727,187.2414476591908,1,-1,-1,-1
21,645,1353.0173537697408,409.223638958753,104.05245721993666,268.6207244894888,1,-1,-1,-1
21,646,1025.7548909946481,433.99542114856234,38.117210015229695,88.69338825919155,1,-1,-1,-1
21,647,1077.8356996561533,434.8141332007008,45.02881905053437,111.32590378692886,1,-1,-1,-1
21,648,551.168651187265,421.80766427921327,90.20357235046484,231.483355628117,1,-1,-1,-1
21,649,427.74878414744194,447.1369292144547,67.83254145973314,176.07517377084318,1,-1,-1,-1
21,650,1125.222530015793,428.30276070751313,50.00123096298098,117.58871431412709,1,-1,-1,-1
21,652,486.3871592789144,443.28599740374676,61.99892216792978,176.55519554194703,1,-1,-1,-1
21,653,761.56658962642,447.7750214892031,30.200306297259303,75.50099169709026,1,-1,-1,-1
21,654,710.9888347185143,450.2674168188748,23.592323997720225,56.72998290254479,1,-1,-1,-1
21,658,734.2464212968714,450.4673619959078,22.693661900889914,58.23188554731323,1,-1,-1,-1
21,661,682.6124655546706,448.80604301766937,23.949465356444502,59.206842341898685,1,-1,-1,-1
21,662,656.1002611217589,450.8055950099913,23.43337663321763,55.994378802162835,1,-1,-1,-1
21,659,256.49376359535233,444.902677096604,30.541279093479204,65.31501591318327,1,-1,-1,-1
21,655,853.4555663550185,430.39820169561,42.75624450025618,114.59777558502851,1,-1,-1,-1
21,657,1108.1593531196513,436.1404138929585,36.767335619822724,96.02747718313171,1,-1,-1,-1
21,651,525.5467639441946,436.26884492806744,62.072987654450024,159.30867697650734,1,-1,-1,-1
22,643,328.3171822520674,440.9132052589474,84.15020025534905,188.14951580046665,1,-1,-1,-1
22,645,1347.1719519061514,409.55837189698957,105.08453019983712,269.74775499842775,1,-1,-1,-1
22,646,1018.5328382306653,436.68762583583947,37.42066861405258,87.45039353277932,1,-1,-1,-1
22,647,1069.8177716322402,435.0428529622619,46.93734090770018,115.91246815225567,1,-1,-1,-1
22,648,542.2555652843712,426.6185604238714,90.38085999230647,231.17696904343617,1,-1,-1,-1
22,649,419.1607671457703,448.9533568944048,67.91931212327597,176.3722928561076,1,-1,-1,-1
22,650,1117.9327425666538,430.6328290057834,49.00534091487823,115.1594913237873,1,-1,-1,-1
22,653,752.4697781125419,450.3203747329417,29.597687620115835,73.98125727008674,1,-1,-1,-1
22,654,704.2548056054242,453.639828720299,22.073111378299625,52.975451478196796,1,-1,-1,-1
22,658,725.890932831956,449.7750522294139,23.765176511950525,60.87731861430846,1,-1,-1,-1
22,661,672.6511435292373,452.5398506807686,22.19532707372419,54.736142558444584,1,-1,-1,-1
22,662,647.8801795855579,452.9547634211682,23.145124401539036,54.92151372808306,1,-1,-1,-1
22,655,848.9976895747374,434.9877407109806,42.594282016469734,113.40917262251531,1,-1,-1,-1
22,657,1101.6086452530913,437.28250576879293,37.89966899659205,98.46266089493344,1,-1,-1,-1
22,663,521.6310664964254,446.8899441055958,48.13246902559164,121.82314139189104,1,-1,-1,-1
23,643,318.2631196086465,442.19205686988977,84.42568568105665,188.81084992526476,1,-1,-1,-1
23,645,1339.3018076418177,407.4723051260832,107.87104257718251,275.96802200544823,1,-1,-1,-1
23,646,1010.2456468879988,438.0681527793863,37.09777010035153,86.8210195762635,1,-1,-1,-1
23,647,1062.0123256106856,437.3074708427927,46.491469944045946,114.80176923819575,1,-1,-1,-1
23,648,529.2730562975913,427.1202870274745,92.44262138040769,234.81348229637055,1,-1,-1,-1
23,649,410.57322411194104,451.97739311378973,68.37788400110364,177.08738575335678,1,-1,-1,-1
23,650,1110.0567398768396,432.9830180816582,49.41066057840377,116.06545134608268,1,-1,-1,-1
23,653,744.2609198889227,450.6260320524305,30.023311706572834,75.2332789931201,1,-1,-1,-1
23,654,695.3925483008372,456.63058776142435,23.388841067859236,56.11503647804977,1,-1,-1,-1
23,658,717.6401451533962,454.1105339276544,24.066967082293186,61.568426741058154,1,-1,-1,-1
23,661,663.7321342102922,458.19441218465306,21.71939134015222,53.41168825182905,1,-1,-1,-1
23,662,640.9730655410551,457.6045542921541,22.448248004715985,52.85367095670311,1,-1,-1,-1
23,655,837.2750509806793,433.6411973322453,44.65703672285062,118.7669937182985,1,-1,-1,-1
23,657,1091.380739129244,440.95608875148105,36.216338972014384,93.69544121187691,1,-1,-1,-1
23,663,512.1882075676945,446.45752203638415,49.55206023718399,125.12081324484517,1,-1,-1,-1
23,642,1325.628382343559,437.28405613496324,77.07954649553251,180.9872630306944,1,-1,-1,-1
23,652,476.08032666818764,449.1921572377896,52.7243355129203,150.1119709696186,1,-1,-1,-1
24,643,305.6032827819772,445.6985666011559,84.90097414836967,190.35319234637902,1,-1,-1,-1
24,645,1331.1201566643522,409.56825132863855,109.66559408074396,279.95404992638015,1,-1,-1,-1
24,646,999.0829663674156,441.1977528731931,37.336293995718734,87.20291837036459,1,-1,-1,-1
24,647,1051.3536030758323,439.4877280925431,45.46626885823149,112.46675842373267,1,-1,-1,-1
24,648,515.1726557225273,431.1425790599534,93.4374810497337,235.7421292224242,1,-1,-1,-1
24,649,398.6492312814078,455.02633701832167,68.11001816897867,176.09626895911555,1,-1,-1,-1
24,650,1098.621114059136,434.0259665861985,50.3021735643571,117.89763531563545,1,-1,-1,-1
24,653,735.3122098802056,452.9237961765474,31.034780925034244,77.46009822070623,1,-1,-1,-1
24,654,683.7208633459132,457.7544896190654,23.681990804638808,56.83341835356523,1,-1,-1,-1
24,658,706.5706867599592,455.4219739208336,24.070812285682166,61.505653189345885,1,-1,-1,-1
24,661,655.4520932923834,456.06198493414286,21.558727511829083,52.8765768898709,1,-1,-1,-1
24,662,629.2286461152813,459.82189875537705,22.637874096418592,53.08196156708406,1,-1,-1,-1
24,655,828.1053892380296,434.81626274827556,45.42054035773838,120.39063638832175,1,-1,-1,-1
24,657,1082.4722282048874,445.6754646645502,35.757300914699535,92.1887428478699,1,-1,-1,-1
24,663,498.9896222706084,447.20247933919495,52.35332455581281,132.14748233284104,1,-1,-1,-1
24,642,1316.816258319144,438.6727350334906,76.76279140542644,181.70013800750132,1,-1,-1,-1
24,652,455.8210120893249,450.30668621257905,58.62085135354253,166.9813676009344,1,-1,-1,-1
24,656,724.0241537325743,448.82208615117344,27.795835461124568,75.02696604073705,1,-1,-1,-1
24,659,219.38330879891708,452.8334039784913,30.629953506155363,65.5734946497073,1,-1,-1,-1
25,643,281.03432793571943,446.97425060494015,86.10373625077253,193.25038693250343,1,-1,-1,-1
25,645,1318.506006345507,410.92162354733006,110.14984976697546,281.45077608034615,1,-1,-1,-1
25,646,980.8975513671066,442.98230718118856,36.82524301573661,85.99177644056662,1,-1,-1,-1
25,647,1032.2625282900806,443.336502119006,44.46258318064894,109.43887662160141,1,-1,-1,-1
25,648,490.63912108630427,432.6627901042004,94.60917716647401,236.9712809935398,1,-1,-1,-1
25,649,375.84992282112376,457.5507487666468,67.54317813775221,174.92149667340905,1,-1,-1,-1
25,650,1079.2013775693397,436.28958872680334,49.81958405722956,116.8913349539838,1,-1,-1,-1
25,654,678.8396563361954,456.23067835987365,25.062351104674526,60.67918528119908,1,-1,-1,-1
25,661,654.1838146684565,459.3906036477431,21.31258077063396,52.055388737316086,1,-1,-1,-1
25,662,624.3431215539432,458.9570539466883,23.68043783391,55.61464099300497,1,-1,-1,-1
25,655,806.2148326539251,435.44284312886697,45.54309511000297,120.92431653941263,1,-1,-1,-1
25,663,476.6933555593164,449.9688158910392,51.97687088526362,131.33113646815485,1,-1,-1,-1
25,642,1295.4596667841497,440.9116361242216,75.19816024006937,179.19385878917805,1,-1,-1,-1
25,652,429.95236953270154,451.5018265452195,62.302822518640575,177.5671275008131,1,-1,-1,-1
26,643,259.2348681242125,447.0238846308075,85.77885397821778,193.177016778084,1,-1,-1,-1
26,645,1304.8205772292245,410.3571022539841,111.0113727080428,284.1496884124557,1,-1,-1,-1
26,646,968.4602500352631,443.98722882249945,35.955338840814775,84.11137647573474,1,-1,-1,-1
26,647,1016.4146736905868,441.88753192942835,44.591242358865635,109.9342139430662,1,-1,-1,-1
26,648,467.33905213658164,431.4533369083445,96.88713118355949,240.47758917338783,1,-1,-1,-1
26,649,354.3974482891759,457.7434175121626,67.38045558697002,175.22003659107656,1,-1,-1,-1
26,650,1062.6679143401052,437.0039612664603,49.59305838046117,116.32781176099354,1,-1,-1,-1
26,654,668.9806109831666,456.8700813711873,24.57156907899295,59.5745136914468,1,-1,-1,-1
26,661,647.1097443028473,461.0481929848779,21.137915398902138,51.49975265428196,1,-1,-1,-1
26,662,613.9790333821497,460.2337608933581,22.893405789113462,54.14471135047003,1,-1,-1,-1
26,663,458.8709502896294,452.16595312299864,50.33537090295883,126.87436700954915,1,-1,-1,-1
26,642,1278.6878826121601,442.71690058478237,73.23492002142491,175.4765135221058,1,-1,-1,-1
26,665,696.4393641395176,455.82948608398436,30.537922111589744,74.40515747070313,1,-1,-1,-1
26,666,1044.0601849661034,449.25128784179685,36.76271112248076,95.02566528320312,1,-1,-1,-1
27,643,231.7908888081249,447.1208014382388,85.66148035092858,192.63813354328164,1,-1,-1,-1
27,645,1284.8671211537462,411.03283513920655,112.93974829575936,289.52050498559964,1,-1,-1,-1
27,646,946.1293807861823,440.42014564795386,36.2717656549566,85.06768133246817,1,-1,-1,-1
27,647,995.5222911759681,438.83326184358674,45.894083209340884,112.87136712120194,1,-1,-1,-1
27,648,439.09598533985894,429.8650915545344,99.12759576221161,243.42750036370677,1,-1,-1,-1
27,649,327.3373793779009,455.58500310052875,68.07278225276526,177.21486941613193,1,-1,-1,-1
27,650,1039.2182684776008,436.3077520527222,49.89535091778549,116.92445294856242,1,-1,-1,-1
27,654,664.1778307824734,453.058597685265,27.527628963194473,66.71742628116628,1,-1,-1,-1
27,663,432.51840905369795,450.4892059243266,52.300329149002096,131.24707438720955,1,-1,-1,-1
27,642,1254.214310048401,443.18540236284133,72.10230338156039,173.66329487717152,1,-1,-1,-1
27,669,588.6792881313024,453.6296569824219,22.500871979582485,54.84812622070312,1,-1,-1,-1
27,652,385.046009297718,447.8809365034505,63.64672648595282,181.31712137549187,1,-1,-1,-1
28,643,211.94314805921667,445.12640401062987,88.05372952903952,198.02100516552912,1,-1,-1,-1
28,645,1274.7125055166632,415.2544376449197,109.70102047373705,283.8364409060882,1,-1,-1,-1
28,646,928.3533209321271,441.0716174484704,37.32152583567922,87.39091553185902,1,-1,-1,-1
28,647,975.6407509492834,442.1426339838014,45.191360007076746,111.28416638613912,1,-1,-1,-1
28,648,418.0931015519832,427.34333894068897,102.07691343709322,249.94278230444857,1,-1,-1,-1
28,649,306.9389997270781,454.7821263212108,69.36016679132725,179.65996271949632,1,-1,-1,-1
28,650,1021.0630839520654,436.57259905598534,49.592628470626174,116.40570224886122,1,-1,-1,-1
28,654,655.7278420812696,452.2569472982728,31.37614889958539,76.38963059487654,1,-1,-1,-1
28,663,415.9287286368026,447.75033735758893,57.757557885652915,145.34675182006362,1,-1,-1,-1
28,642,1235.047783813189,444.0521027067107,72.67650605961846,174.44039472242613,1,-1,-1,-1
28,670,629.3442112032352,454.84710693359375,24.342082964623284,60.15517578125,1,-1,-1,-1
28,671,574.6062329428519,453.0312133789063,24.949374934608873,62.82029418945312,1,-1,-1,-1
28,652,364.6932502917776,447.87871485259404,66.47517606567685,188.22015231978136,1,-1,-1,-1
28,655,755.0131369170733,437.6340286084138,43.301095710277906,115.0178477365601,1,-1,-1,-1
28,662,602.5888796711592,456.09159121256135,25.428773891768063,60.398710227314204,1,-1,-1,-1
29,643,195.68955969151324,444.0366251539628,88.99560451679312,199.26672580230738,1,-1,-1,-1
29,645,1266.7312820683499,417.23284110873703,107.92710097064554,280.6797988269732,1,-1,-1,-1
29,646,916.127901477188,441.6296724133468,37.33539466309821,87.31491623443229,1,-1,-1,-1
29,647,962.2385968358516,441.1565681688369,45.180534780177375,111.34421985499111,1,-1,-1,-1
29,648,400.57133786075497,424.77483109576457,104.56847671979227,255.14584126975714,1,-1,-1,-1
29,649,290.6595485155562,453.00999233446873,70.45845812885125,181.77007157082627,1,-1,-1,-1
29,650,1006.4630964558273,437.4584206984826,49.00496379362806,114.9690918314758,1,-1,-1,-1
29,654,644.2070791278047,449.8450464890456,32.66224162928843,80.23009906938444,1,-1,-1,-1
29,663,402.7334794464299,447.0303746825736,56.41617206407017,142.28775668677838,1,-1,-1,-1
29,642,1219.9876413076968,444.5608447211446,72.49391424807823,172.93006415924407,1,-1,-1,-1
29,670,619.7349768358698,455.8517380842298,24.192893272140086,59.87905342394347,1,-1,-1,-1
29,652,349.1397646769993,445.8846377707079,66.38941510715503,187.69471883116046,1,-1,-1,-1
29,672,541.392335894833,459.42005615234376,23.343758386115265,53.11722412109375,1,-1,-1,-1
29,673,983.169015714044,440.3279541015625,38.39423175550555,103.73853759765625,1,-1,-1,-1
29,674,101.42971334996098,447.0824951171875,35.43390215749992,77.1783447265625,1,-1,-1,-1
29,675,448.3670348847161,448.71605224609374,55.68751226181777,147.97342529296876,1,-1,-1,-1
29,655,738.544962942021,438.92410921800325,41.97415353802045,111.64144259388704,1,-1,-1,-1
29,662,594.6754625588317,455.27782325865775,25.724600375336664,61.52177864328327,1,-1,-1,-1
30,643,170.56141285077737,443.3816784588571,90.07845082184231,200.99057403505734,1,-1,-1,-1
30,645,1253.3011761455593,417.13948289594293,109.33632713277966,284.6129382980189,1,-1,-1,-1
30,646,898.0878413558844,441.6394063536087,37.853016993440285,88.65000202439599,1,-1,-1,-1
30,647,941.477933324396,444.39519202893433,43.84335798930767,107.94966893306712,1,-1,-1,-1
30,648,369.9722788645546,424.1679569329066,108.9910353588638,263.5755038744285,1,-1,-1,-1
30,649,266.3264614028806,451.7507042803735,71.28419221829019,183.06656300880607,1,-1,-1,-1
30,650,986.511595028088,437.7767526693337,48.930174193032805,114.44056956625651,1,-1,-1,-1
30,642,1196.1188558262195,443.45370532075106,73.21365646395182,174.31969376108285,1,-1,-1,-1
30,652,327.425785527792,442.84843368594375,70.82653506567958,198.68123436070965,1,-1,-1,-1
30,672,540.0268118767005,453.2151687068291,25.439188681850492,58.00573615551443,1,-1,-1,-1
30,673,964.1976379814938,438.78179325363647,40.01166257229676,108.11822888045641,1,-1,-1,-1
