8,34,872.2567708945255,472.5801792471293,48.98996676672391,130.45630978428653,1,-1,-1,-1
8,35,1446.464763405506,509.98111080977924,42.545470986585336,126.69401905089921,1,-1,-1,-1
8,37,1013.3066656924698,522.0676652666671,55.22792244930948,142.15500876614087,1,-1,-1,-1
8,39,817.60790865692,471.6636115856768,47.61157359648777,135.05778230915965,1,-1,-1,-1
8,40,1397.5323934166313,577.2467573142062,56.82939303250131,173.44755202447814,1,-1,-1,-1
8,31,752.8743342866233,477.79221759267386,37.06305166516002,101.86475180995372,1,-1,-1,-1
9,1,1449.7230790630797,635.3758362392468,75.27378797618857,202.59591512909407,1,-1,-1,-1
9,2,969.7499040272011,607.8837835757174,71.3344074839556,201.45300241275743,1,-1,-1,-1
9,3,1041.29706724809,619.5212362508832,72.26358339855354,191.83019474590938,1,-1,-1,-1
9,4,1182.857568826345,611.9169895909339,70.04475138123425,200.23854477584908,1,-1,-1,-1
9,5,756.5131026735161,699.3782117032246,84.93863579018024,210.3899422662034,1,-1,-1,-1
9,6,666.8598935867682,685.0496109976676,93.9836548195106,225.79425831398763,1,-1,-1,-1
9,7,215.42259753444552,808.5917888636943,119.29400680137954,303.05188298269275,1,-1,-1,-1
9,8,1455.306076060909,603.2381433100351,53.738528016829115,149.89297938649946,1,-1,-1,-1
9,9,1679.0807936295091,833.6272337026098,99.96273425724743,247.89536399973667,1,-1,-1,-1
9,10,1566.7007183575756,667.1494115102963,86.98114399689457,237.31907027967557,1,-1,-1,-1
9,11,1079.0391635145268,598.4535724327632,53.34634635261188,156.47499223510823,1,-1,-1,-1
9,12,871.3135887300718,534.9573300293271,57.36264279531734,160.4571401336476,1,-1,-1,-1
9,13,1623.259854229238,667.5394313631616,83.4046566547831,216.0681273457207,1,-1,-1,-1
9,14,363.19355782660614,813.5442117888263,109.83581112524938,293.6151305564198,1,-1,-1,-1
9,15,409.49834081344517,771.9925492053421,100.5798406990406,268.64128584441295,1,-1,-1,-1
9,16,1011.8799152349972,574.0027646093139,62.396631549452515,184.0747876143534,1,-1,-1,-1
9,17,921.823682533267,545.7195890411944,51.37004749243678,151.85691022419755,1,-1,-1,-1
9,18,1225.324465291742,591.1108443214614,57.105239271299574,188.10648095418733,1,-1,-1,-1
9,19,1099.4252766810957,549.4663395889179,51.34899259606153,142.94155090112326,1,-1,-1,-1
9,20,1075.3180739556233,518.6237836019283,43.07389377656368,120.75786235944426,1,-1,-1,-1
9,21,809.8409440593776,536.7348485658647,56.24726720678375,163.21752632994372,1,-1,-1,-1
9,22,784.5120259054302,479.12446632587273,48.861865177832954,146.8877428456462,1,-1,-1,-1
9,23,1228.0921725785854,443.25650897072165,41.04731268932671,104.49301631641414,1,-1,-1,-1
9,24,953.5530280135428,566.0317395601653,53.49270662028676,154.59347102379226,1,-1,-1,-1
9,25,1051.3709337697417,441.2730079612246,40.64094722438779,120.51660563486875,1,-1,-1,-1
9,26,907.6806948267048,456.4715704976979,43.16604740745741,114.43126464622053,1,-1,-1,-1
9,27,841.61385241001,458.5828144511226,42.15556762699738,116.54851592042304,1,-1,-1,-1
9,28,792.3833555531771,453.7055161265561,32.81783000514049,95.45125458380305,1,-1,-1,-1
9,29,1192.669039506755,575.541714806327,51.52208090608652,158.61208636775916,1,-1,-1,-1
9,30,961.5477207078685,528.6639496540564,45.5202896659165,130.89659725636625,1,-1,-1,-1
9,32,1257.0574027435366,443.00864908934534,39.94308720551056,103.49858258593397,1,-1,-1,-1
9,34,869.8788676133348,474.4801224249476,50.368490920058875,134.77943319041174,1,-1,-1,-1
9,35,1446.3533302927585,512.6075212267485,43.38909097031399,128.69457833952947,1,-1,-1,-1
9,39,817.2962905072754,472.92425631416523,49.16254970442062,139.61122372823328,1,-1,-1,-1
9,40,1402.2900563845617,579.3158926135968,55.96319505482293,170.31390965961978,1,-1,-1,-1
9,31,753.9949722022033,476.6071028800902,37.9184743094824,104.43856568032724,1,-1,-1,-1
9,33,1017.1856669063767,523.4404391921609,46.37495652145048,126.15767970631062,1,-1,-1,-1
9,36,1396.201909505295,1047.251801354234,101.41612281449643,208.62018684649124,1,-1,-1,-1
10,1,1445.506324125369,638.5305849344707,74.96411424426832,201.95753666438478,1,-1,-1,-1
10,2,970.721051751699,609.2165967365747,72.54219572373654,204.42444548860226,1,-1,-1,-1
10,3,1041.6552048538178,622.2678173666507,72.86665212608577,193.60846323391266,1,-1,-1,-1
10,4,1184.209289061843,613.1384485337154,70.03432897162554,200.25821321689617,1,-1,-1,-1
10,5,756.6132041242896,701.713618949283,85.00738117180133,210.53368309877078,1,-1,-1,-1
10,6,667.3596316633215,687.9699214692936,92.73805040033591,223.31474467618546,1,-1,-1,-1
10,7,221.49623359507936,809.6529568581319,116.95622324921948,296.4571886734905,1,-1,-1,-1
10,8,1456.937535469301,605.4702802536724,52.58700335641967,146.10877791907123,1,-1,-1,-1
10,9,1685.5161949388316,833.1759499853282,100.56029075039967,248.25779780941292,1,-1,-1,-1
10,10,1561.2220549094204,666.3366359860119,87.10431291498196,239.53030033009216,1,-1,-1,-1
10,11,1079.909963284778,601.3423758757565,52.910819685343625,155.3734407093478,1,-1,-1,-1
10,12,872.5717705125671,539.1320656791578,56.86000957083965,158.91006738609423,1,-1,-1,-1
10,13,1617.837355263797,666.4790826138365,84.83363862571392,220.9119909414042,1,-1,-1,-1
10,14,367.3410863567883,814.3084734569907,110.24459847707989,294.781913416502,1,-1,-1,-1
10,15,414.5157112083508,773.2040971171538,99.38747472415896,264.7038898799523,1,-1,-1,-1
10,16,1012.1925139819134,578.2301531409665,62.17697426044617,183.65946068080146,1,-1,-1,-1
10,17,922.8916656135849,548.9092570559413,50.21437987363596,148.5579206218983,1,-1,-1,-1
10,18,1225.1029758485595,589.9418014482441,57.74231095298304,189.90156091680038,1,-1,-1,-1
10,19,1100.7075183910797,551.6577760260913,50.256435152190114,140.1962239445498,1,-1,-1,-1
10,20,1075.6193091025173,520.7435077589175,44.46359470709394,124.7161137126592,1,-1,-1,-1
10,21,811.397243599939,535.0488569098607,57.19153904058462,165.38504656384396,1,-1,-1,-1
10,22,784.8185102731411,481.525918942695,49.01981369833368,147.6209621145541,1,-1,-1,-1
10,23,1229.0466166023105,444.2283086122435,40.11356102348023,102.40186916849578,1,-1,-1,-1
10,24,955.141370371812,566.0724417089359,54.070232757843414,156.2614045424644,1,-1,-1,-1
10,25,1051.8452581055428,442.5527376981293,40.00733981538875,118.78145533259419,1,-1,-1,-1
10,26,911.7607856501061,458.0628213362658,42.33761880491322,112.90885522983228,1,-1,-1,-1
10,27,841.9027598407009,459.83005017430037,42.947557070752026,119.2908827764218,1,-1,-1,-1
10,29,1192.833000492307,576.8707190253206,51.861201082081045,159.0892184165623,1,-1,-1,-1
10,30,960.9938145764218,530.301113127384,47.50297372629761,136.16750919394784,1,-1,-1,-1
10,32,1258.2204722611375,445.5870462092986,37.95175720046478,98.65591822872835,1,-1,-1,-1
10,34,872.226278183288,475.8214876462255,50.320373935482884,135.21806373640567,1,-1,-1,-1
10,35,1447.6813068946617,513.0503071639877,41.330445337169806,122.55678668164748,1,-1,-1,-1
10,39,817.8190192786027,475.51735381316036,50.559103678337756,143.7737809581773,1,-1,-1,-1
10,40,1405.5428335453505,581.4048934627616,54.669085962558164,165.7416534202207,1,-1,-1,-1
10,31,758.1439511810464,479.2962149961622,36.659875575399624,100.9852100960981,1,-1,-1,-1
10,33,1017.4554191829061,523.3834797287874,46.845448120584926,127.13405029103052,1,-1,-1,-1
10,36,1398.8405458406653,1050.758082156363,99.65124947651807,206.786264070747,1,-1,-1,-1
10,41,1236.5884526412945,484.19410901460674,34.50992839793082,96.36230701281426,1,-1,-1,-1
11,1,1443.0657443789491,638.6758091487977,75.76159037673303,203.77550938892134,1,-1,-1,-1
11,2,975.0704629965504,610.9551742909779,72.99517782323875,205.0961482997298,1,-1,-1,-1
11,3,1045.7978076908869,623.950946509813,72.74810900667909,193.04773373438664,1,-1,-1,-1
11,4,1186.6026420710027,615.8998016675508,69.00986781823653,197.26884826688993,1,-1,-1,-1
11,5,756.6544709387335,704.4118380607907,86.09695546662263,213.1482783573007,1,-1,-1,-1
11,6,668.2938654691604,690.0300584266632,91.84713410043145,221.68068162804835,1,-1,-1,-1
11,7,228.15539818619064,810.7034986354545,115.7404314605762,292.12111747959887,1,-1,-1,-1
11,8,1457.1114273858118,609.0574195199731,53.35377402856988,147.8298205520208,1,-1,-1,-1
11,9,1691.4061749860625,834.0869701331139,102.71131886176659,253.2029236397712,1,-1,-1,-1
11,10,1559.1099730148953,665.3633321735609,86.86180043290305,240.58472172390674,1,-1,-1,-1
11,11,1083.690874870416,605.7982449780293,52.760938928725835,155.39241644085212,1,-1,-1,-1
11,12,875.8390832586025,541.5590178919089,56.76064827790204,158.34062004370776,1,-1,-1,-1
11,13,1615.3942752291796,666.6065287021178,84.31001020116393,221.1607087756352,1,-1,-1,-1
11,14,372.1749495869454,812.8771540716219,111.7413246800031,298.6724947014374,1,-1,-1,-1
11,15,417.31608593488085,774.6844750526972,98.65341220187693,261.896601718973,1,-1,-1,-1
11,16,1015.491796540811,579.3604509193224,62.892797909686024,186.0632654822631,1,-1,-1,-1
11,17,924.1748121011983,550.6326097301435,49.408180734836385,145.99996293854946,1,-1,-1,-1
11,18,1226.0732596568153,591.9145888542087,56.92622981674515,187.22540306422005,1,-1,-1,-1
11,19,1101.4901596148243,554.0046988820651,51.7162661373067,144.7182174226741,1,-1,-1,-1
11,20,1077.5814689282645,523.6562362694717,43.9852523938797,123.30124878241753,1,-1,-1,-1
11,21,810.573992350409,539.5513069290433,55.76105167437331,160.88238302215976,1,-1,-1,-1
11,22,788.2199482941511,485.12875730819536,47.73536754811457,143.66114676055068,1,-1,-1,-1
11,23,1232.2512951963986,446.3589471610125,41.00949119451783,105.16872976673348,1,-1,-1,-1
11,24,956.5098600762291,565.4954479237202,55.24859401832099,159.50771931498792,1,-1,-1,-1
11,25,1055.4736050708398,443.33135974084564,39.59521556818822,117.75017480118584,1,-1,-1,-1
11,26,914.4414186190031,458.8475825367356,41.88256126427251,112.24376348698716,1,-1,-1,-1
11,27,843.3055052384691,459.82637298178895,44.19736247392844,123.10041872822806,1,-1,-1,-1
11,29,1193.1969966699533,578.0709633750236,51.89614545704621,158.50705721723097,1,-1,-1,-1
11,30,964.8599490652757,531.9483529678735,47.67321875585933,136.271221564253,1,-1,-1,-1
11,32,1262.0927677726404,445.5294816692306,37.86560390316728,98.9944281813457,1,-1,-1,-1
11,34,878.5479904242463,478.12292862623417,48.81028118977469,131.55438030965433,1,-1,-1,-1
11,35,1447.5037615175102,513.8806262526491,42.88760436679325,126.95451837831162,1,-1,-1,-1
11,40,1410.5898199117198,582.9033836812441,54.44378567201244,164.54283026584477,1,-1,-1,-1
11,31,760.8849123456009,482.52586835176373,37.15798052364723,102.6360555273711,1,-1,-1,-1
11,44,1231.3985864181373,560.7692016601562,47.33932618716268,146.753271484375,1,-1,-1,-1
11,38,822.6700051633271,479.20352742223537,39.5711709991609,114.44159792318722,1,-1,-1,-1
11,37,1015.79485506101,522.1851464928619,54.99511183704564,142.41794705869782,1,-1,-1,-1
11,28,798.0043771511884,459.23651355519985,32.38927589930205,93.5209814986708,1,-1,-1,-1
12,1,1437.5779885803317,637.5849164877282,77.78135751888648,208.00800851825545,1,-1,-1,-1
12,2,976.6369597412914,612.4009205493843,73.58849054628324,206.4084239199062,1,-1,-1,-1
12,3,1047.4712724059157,625.7948892411902,72.66312010518364,192.46654335864216,1,-1,-1,-1
12,4,1190.1543536970996,617.6617638443176,68.89992946275547,196.78377776366924,1,-1,-1,-1
12,5,756.4553105518028,706.9501396669712,86.03565614072926,212.74451579585806,1,-1,-1,-1
12,6,667.6810385558888,692.6618813219003,92.19473638221423,223.49136382450715,1,-1,-1,-1
12,7,230.01561043425258,809.4984277458425,116.45406500955397,292.7661271639075,1,-1,-1,-1
12,8,1458.1672441435276,608.1095797036038,59.15203559651393,163.55559544851775,1,-1,-1,-1
12,9,1693.841863478705,833.2104506833001,104.04597316327572,256.70775564506147,1,-1,-1,-1
12,10,1555.426418457136,667.4368538752867,83.88833927385248,233.85474303097484,1,-1,-1,-1
12,11,1084.961347253278,607.4638428878629,53.07648592655679,156.68242363507133,1,-1,-1,-1
12,12,876.6201138753006,542.3414307052977,57.44002533545951,159.8443848801637,1,-1,-1,-1
12,13,1610.5165029969858,666.6748568564855,83.83051622534583,221.08539080578035,1,-1,-1,-1
12,14,373.9916557998516,812.6960894575989,112.29702752023566,300.1317355151779,1,-1,-1,-1
12,15,417.0332728672324,776.1190679077282,100.93423455746066,267.8114083735107,1,-1,-1,-1
12,16,1016.4712006108114,580.1427360330175,62.97539774383274,186.66793441316415,1,-1,-1,-1
12,17,923.1845631648333,552.3455624580625,50.685442166699175,149.5289756916896,1,-1,-1,-1
12,18,1226.5796604729733,595.202426341341,55.57163756244266,182.43874533959902,1,-1,-1,-1
12,19,1101.6581885352862,554.5381594845181,52.60983641157173,147.58596733990794,1,-1,-1,-1
12,20,1078.7554514748308,526.3711877155125,42.7467537080279,119.70773679295245,1,-1,-1,-1
12,21,809.9136341369958,541.4552574723184,55.370816815713944,159.59753082531566,1,-1,-1,-1
12,22,788.8246480821408,485.0322756075569,48.29904686862399,145.623776333744,1,-1,-1,-1
12,23,1233.2865070594185,447.1432265588851,40.8879306591536,105.29258091628395,1,-1,-1,-1
12,24,956.529354458837,568.1429229378629,55.318465467889425,159.52801204969333,1,-1,-1,-1
12,25,1055.2463073831823,444.8454447002817,40.873601407533215,121.5103224260047,1,-1,-1,-1
12,26,915.6646583095364,459.5445629387822,41.80194859770883,112.62355825857027,1,-1,-1,-1
12,27,844.9128449678282,461.02043855846557,43.48375937903718,121.66027432540358,1,-1,-1,-1
12,29,1192.9190541629248,578.8368343237659,51.933247989698806,157.9143258352913,1,-1,-1,-1
12,30,963.3249937017226,532.4830481536691,47.91798239226151,136.30398317075839,1,-1,-1,-1
12,32,1263.1994724903004,447.47243259608484,39.222631093168495,102.70421795278803,1,-1,-1,-1
12,34,882.4694599833306,478.85230457308893,44.73060460460814,120.72346976622032,1,-1,-1,-1
12,35,1446.9041432160382,515.2311630522914,42.995945460345865,126.90015924118782,1,-1,-1,-1
12,40,1411.6780472876178,586.7564731362205,55.52404171052968,166.71844083477444,1,-1,-1,-1
12,31,761.9883196507141,484.2047343978552,36.94600951254874,101.99899628776346,1,-1,-1,-1
12,44,1230.4198774267645,562.9854959101027,46.47938555214094,144.01949179265458,1,-1,-1,-1
12,37,1016.4481789205852,524.3466114102412,53.640690001441335,139.3318842415152,1,-1,-1,-1
12,39,818.821387804728,479.9622759909338,50.06387461067818,142.60574068474938,1,-1,-1,-1
12,36,1412.9907528812446,1052.092613348952,95.01972963143112,200.08773514311633,1,-1,-1,-1
13,1,1434.85152838346,638.4799790958264,77.96025211132789,207.4703959131894,1,-1,-1,-1
13,2,977.8123922580669,613.835023241936,73.13790197247964,204.87472754512797,1,-1,-1,-1
13,3,1048.4622134048566,626.8921637068179,72.33053249371925,191.119106315832,1,-1,-1,-1
13,4,1192.2973172600068,621.2087651401404,68.81163619641761,196.45141534325018,1,-1,-1,-1
13,5,756.4799488933024,708.9621155646093,85.76103833664659,211.8252388535545,1,-1,-1,-1
13,6,667.3902868293442,695.0191640376322,92.03032256490216,223.64249456511894,1,-1,-1,-1
13,7,230.69783602045592,807.6078936575923,117.79920244023087,295.06113530709376,1,-1,-1,-1
13,8,1462.0846793618541,609.9219756163543,62.76424643243222,173.57698091288117,1,-1,-1,-1
13,9,1698.9889052679628,832.3238409672482,105.44752157117894,259.5494649483969,1,-1,-1,-1
13,10,1553.2900889384418,668.6163275315638,82.59187103647005,231.60950612622196,1,-1,-1,-1
13,11,1085.3073610560357,607.9213760024478,53.56070113637822,158.1818937955654,1,-1,-1,-1
13,12,876.4585444196787,542.3984884247556,58.100901799421734,161.2993943380281,1,-1,-1,-1
13,13,1604.6322759410643,666.1925884902453,83.63019667738834,222.20642262255342,1,-1,-1,-1
13,14,375.247904747598,812.90240086719,112.17704443152425,300.09892414029525,1,-1,-1,-1
13,15,416.95646619556715,776.70585747936,101.82938137239634,269.78584287108157,1,-1,-1,-1
13,16,1016.5109916165645,580.3373793545928,63.11608503431213,187.24084410757865,1,-1,-1,-1
13,17,922.494667246701,552.7090899386865,51.50468251544487,151.90017361488142,1,-1,-1,-1
13,18,1226.0144310265607,594.9381309828026,56.12711795316005,183.77106939193936,1,-1,-1,-1
13,19,1104.561384674359,554.9203265395456,52.81863500258366,148.7393780411795,1,-1,-1,-1
13,20,1079.437138451144,529.0915161814947,41.31162877766984,115.63620751227269,1,-1,-1,-1
13,21,808.8246218401566,541.6987487704512,55.72677921857854,160.5812665113092,1,-1,-1,-1
13,22,788.7870662231782,484.7396656507241,48.580298051660726,146.75478462229827,1,-1,-1,-1
13,23,1233.6290901385876,447.79484647947356,41.34363203576393,107.01324144944905,1,-1,-1,-1
13,24,956.4032004958254,570.2212520156469,55.34725819570384,159.23418040070123,1,-1,-1,-1
13,25,1052.6387678290967,445.420225939291,41.59840047241086,123.66920328636976,1,-1,-1,-1
13,26,914.5689433581496,458.73135820454894,44.93725452738302,122.01227888776486,1,-1,-1,-1
13,27,845.4601991229644,462.2295940330475,43.35372968892119,121.77232494818432,1,-1,-1,-1
13,29,1192.726738118548,579.8423822766598,51.888278757053875,157.05252666575257,1,-1,-1,-1
13,30,962.4592292819157,532.9825326537715,47.91037868090729,135.42328730571413,1,-1,-1,-1
13,32,1263.0770837497537,447.09286098538996,40.81343790233532,107.15520718365156,1,-1,-1,-1
13,34,883.5895966209356,481.67020867275096,44.36463832794346,120.17019197773081,1,-1,-1,-1
13,35,1447.1556872545902,516.7797541912271,42.52558091313496,125.45293384943926,1,-1,-1,-1
13,40,1411.827698699138,590.589121328868,56.68904049305085,169.20539468390064,1,-1,-1,-1
13,31,762.4733577445775,485.68500786318305,36.344712204129145,100.66946923116573,1,-1,-1,-1
13,44,1229.861008146657,563.4874470687913,46.36110038136464,143.59023140345533,1,-1,-1,-1
13,37,1016.9920759923771,525.5566976388886,52.64225949297625,137.11842302070943,1,-1,-1,-1
13,39,818.2716904338469,482.8622105559062,48.64649970966572,138.8253907425625,1,-1,-1,-1
14,1,1429.6223444064194,639.472022567795,78.0410586529554,206.7350993526452,1,-1,-1,-1
14,2,978.1709168727803,615.8119077129761,74.05838013443201,207.30987351633019,1,-1,-1,-1
14,3,1052.1233908678482,626.874582178001,72.98664029779098,192.1020453805589,1,-1,-1,-1
14,4,1194.1225132060351,620.7030802625159,67.6278540646576,193.11445432620707,1,-1,-1,-1
14,5,756.8056906649574,709.622848672982,85.97897285114698,211.77200282920816,1,-1,-1,-1
14,6,667.3605959853446,698.303703865444,92.18446704431669,225.0948855580545,1,-1,-1,-1
14,7,233.7185877411858,804.8582047449657,120.27305312739144,300.53220798640046,1,-1,-1,-1
14,8,1464.5353471916817,609.8524379757769,65.00756268945744,179.97171891703192,1,-1,-1,-1
14,9,1705.4149775866395,832.5248950721113,105.54411732888576,259.4425714986586,1,-1,-1,-1
14,10,1549.445044767398,670.8861454072136,80.55588844285748,226.72177567629464,1,-1,-1,-1
14,11,1085.6748812931705,607.553471960809,53.800019434690746,159.0153762397521,1,-1,-1,-1
14,12,878.4234355523588,543.3632141851535,57.65617036023446,160.2385445335807,1,-1,-1,-1
14,13,1598.7999642370041,666.0666095719796,82.9399215501725,222.3298891174393,1,-1,-1,-1
14,14,375.84134025927494,810.9583130796351,113.06185121751653,302.72513002319147,1,-1,-1,-1
