47,218,1332.56501372904,458.47976504176046,88.48746424533078,209.4419034365345,1,-1,-1,-1
47,219,1777.4512251403025,300.39355787871847,188.9287515908486,494.27295872251455,1,-1,-1,-1
47,221,1312.8909991716068,535.4762441905563,57.623004960202216,127.13925375626988,1,-1,-1,-1
47,224,238.5545766985721,243.5537438261913,399.8051125861692,638.5921794075891,1,-1,-1,-1
47,225,214.43398040289762,451.83746128585085,105.41539595884483,255.02968446987308,1,-1,-1,-1
48,217,1581.3994703773442,353.0943577658906,204.05767736862987,437.438048754119,1,-1,-1,-1
48,218,1332.5607353460462,458.2755629586138,88.47583271684776,209.95446655771008,1,-1,-1,-1
48,219,1777.2885415613368,298.183630516888,189.43657250104192,496.7788358898128,1,-1,-1,-1
48,221,1312.8753913827875,535.8946113753116,57.5042039304162,126.78771598886965,1,-1,-1,-1
48,224,264.590548726998,248.80935352748048,386.20387788431316,629.4476732643021,1,-1,-1,-1
48,225,215.00562195751357,453.274069585919,103.85012168064367,252.1041273887587,1,-1,-1,-1
49,217,1577.732527645087,349.87660455461577,207.3868899981201,443.48234374250194,1,-1,-1,-1
49,218,1332.5219725791917,457.7493575932176,88.71874739392067,210.80720008613775,1,-1,-1,-1
49,219,1776.6665418384587,295.2346151727601,190.63386067332507,501.2988781407591,1,-1,-1,-1
49,221,1312.6108633036697,535.7225615132866,57.67154925968317,127.16016685803552,1,-1,-1,-1
49,224,283.39931503282327,249.41899330120754,380.45926789307805,629.1559538224907,1,-1,-1,-1
49,225,215.8350954165777,454.6216760931919,102.44598852554735,249.65881977605179,1,-1,-1,-1
49,220,342.8500269405226,426.69965849094746,134.0030464614379,292.85083940256743,1,-1,-1,-1
50,217,1571.0110330647651,348.3213119437022,209.87852416239204,447.14672716752267,1,-1,-1,-1
50,218,1332.7045867776253,458.16976115973773,88.40091894296235,210.2448364210395,1,-1,-1,-1
50,219,1775.3998987783111,290.2393900644744,193.27986001024857,509.7428783724691,1,-1,-1,-1
50,221,1312.6031463423305,535.9201630586051,57.504171356630856,126.61672291289433,1,-1,-1,-1
50,224,310.94910733670883,246.80046028901216,374.4286673173459,626.8597225873951,1,-1,-1,-1
50,225,216.9302936987903,456.0044320258885,100.72936761722931,246.19465186838852,1,-1,-1,-1
50,220,335.96209585056084,433.1561312580077,130.33051980498036,285.27652121542036,1,-1,-1,-1
51,217,1568.5351587845057,349.0898872700839,209.88551065032934,445.80683982490257,1,-1,-1,-1
51,218,1335.8841098911978,457.9701422893263,88.49582215152866,210.42153178705627,1,-1,-1,-1
51,219,1774.063075058111,285.97910155260604,195.71577959441404,517.7233729176396,1,-1,-1,-1
51,221,1312.6737754556718,535.9206684315467,57.48096077592685,126.40091452355297,1,-1,-1,-1
51,224,336.57593257048103,259.1879652555532,359.0621458811089,605.2930466054286,1,-1,-1,-1
51,225,216.98552071687334,455.12288293386996,101.0439897990183,247.57132455061242,1,-1,-1,-1
51,220,337.80353356653245,437.60894728103386,128.37913227698098,278.76028518698774,1,-1,-1,-1
52,217,1563.499034249536,348.82565392340166,210.35765702089813,446.48034945605326,1,-1,-1,-1
52,218,1337.2530655871344,458.09420804435615,88.29987783770868,210.11435643499868,1,-1,-1,-1
52,219,1773.5944438692088,283.83652143020976,196.45308345437542,520.843640001512,1,-1,-1,-1
52,221,1312.5930048164128,535.5078749614663,57.66309553026934,126.82293070152775,1,-1,-1,-1
52,224,355.32709904397086,261.6196818041981,352.64614464716556,594.3934521033789,1,-1,-1,-1
52,225,217.02460811416685,454.4122492467416,101.01886132701789,248.22478026587768,1,-1,-1,-1
52,220,342.9130490900835,439.650047102601,128.00426920409157,275.61301968667925,1,-1,-1,-1
53,217,1560.7438259920002,348.38971611423983,211.42297545229988,448.2194720123586,1,-1,-1,-1
53,218,1337.832527579572,458.33944429668634,87.99883788120069,209.61795795708778,1,-1,-1,-1
53,219,1768.5569235237276,280.6241645597608,197.927178866628,526.0336899117241,1,-1,-1,-1
53,221,1312.6760967898165,535.9503589020683,57.34314702246322,126.10728063924249,1,-1,-1,-1
53,224,371.6597762895546,269.76350740597076,348.5928189751977,582.9590119604321,1,-1,-1,-1
53,225,217.49299354076373,455.2050046956315,99.92904877764069,246.37652047041982,1,-1,-1,-1
53,220,345.1813066561639,437.6140944455271,127.33858049052884,273.23402375033913,1,-1,-1,-1
54,217,1555.7208103923463,348.7372261896257,211.89970468901257,448.40622204131375,1,-1,-1,-1
54,218,1338.160279904131,458.5554770022939,87.7477979408371,209.15916726745095,1,-1,-1,-1
54,219,1767.0719998915831,281.0724625135386,197.30255073239053,524.9595318780438,1,-1,-1,-1
54,221,1312.5958688704427,535.7344500214949,57.51067112328918,126.5476175418468,1,-1,-1,-1
54,224,388.38703176716024,276.8557309124307,343.2156101588384,570.3628888400743,1,-1,-1,-1
54,225,217.19497816289967,455.3490884246664,99.89731262228958,246.64308859004964,1,-1,-1,-1
54,220,349.8455524652251,436.69672194726684,128.9300261458466,272.714245860958,1,-1,-1,-1
55,217,1554.5892116130633,354.6012354008411,209.82615443323917,443.5097684868581,1,-1,-1,-1
55,218,1338.2996625783117,458.700224610821,87.6300565229857,208.91261136422844,1,-1,-1,-1
55,219,1765.9599187946096,280.8136424524291,197.68743154266627,525.5433471423032,1,-1,-1,-1
55,221,1312.3321770778107,535.351670966171,57.798648978507046,127.1819230330043,1,-1,-1,-1
55,224,402.6856033782041,279.8397554398701,342.48878407960217,564.7211888922665,1,-1,-1,-1
55,225,212.42178933114016,453.9990647837469,100.93076908720123,249.65768129109523,1,-1,-1,-1
55,220,351.03701865502455,434.1568060316857,130.68755132779847,277.74682274670556,1,-1,-1,-1
56,217,1549.951034004716,356.8741334553645,209.17300727874564,442.4239345133181,1,-1,-1,-1
56,218,1338.3999623787481,458.8595106394613,87.48785300804953,208.64372881911373,1,-1,-1,-1
56,219,1761.3104569494171,279.2645654252571,198.99452675700468,529.5836845655116,1,-1,-1,-1
56,221,1312.4267407055956,535.3785605036893,57.651472549233944,126.91478002137733,1,-1,-1,-1
56,224,415.6386557687938,278.0356688623496,345.27095115585377,568.4629295582012,1,-1,-1,-1
56,225,210.26653589727644,453.24141298184907,101.49461919863319,251.3438146006786,1,-1,-1,-1
56,220,352.87086492455353,435.3218434647938,129.02836838772674,275.38745316882824,1,-1,-1,-1
57,217,1546.5939553728342,355.3680301939869,211.04849800640642,447.05365676030897,1,-1,-1,-1
57,218,1338.4367762773645,458.9376640850972,87.38084942633515,208.52001859912784,1,-1,-1,-1
57,219,1759.4230860630203,279.5948795713024,199.17029080716964,530.2507887124543,1,-1,-1,-1
57,221,1312.330832403593,535.4074152643661,57.56398571545846,126.87160221211309,1,-1,-1,-1
57,224,425.79553931308226,279.32684551217363,343.40769047141544,566.792079200898,1,-1,-1,-1
57,225,208.60516163029578,452.56428426920576,102.5087952928256,254.4027995031516,1,-1,-1,-1
57,220,357.87875745965994,436.25402128047494,127.67909731221742,273.7697481672201,1,-1,-1,-1
58,217,1540.2940040713747,352.9352827726044,213.18873468490477,452.51277559918003,1,-1,-1,-1
58,218,1338.50925292033,459.1016297778324,87.11658335976854,208.14919127591153,1,-1,-1,-1
58,219,1758.7462333744704,281.7772601913593,198.5720610343885,527.3469522851075,1,-1,-1,-1
58,221,1312.378275021191,535.5526359646158,57.3907328297359,126.61416170217457,1,-1,-1,-1
58,224,440.02654399221,267.35367695888885,349.23716964034224,583.5567725334056,1,-1,-1,-1
58,225,208.15655069074234,452.92036628238054,102.12531123992005,254.18426731142694,1,-1,-1,-1
58,220,360.96927107782807,441.639775229051,125.46738070513557,268.73761056622,1,-1,-1,-1
59,217,1533.2924403609231,351.2732546035163,214.50954788205604,455.7933459378649,1,-1,-1,-1
59,218,1338.5171819815912,459.29853942753186,86.78121162543535,207.57972904528154,1,-1,-1,-1
59,219,1754.5330416444544,283.5101503717902,197.99579969310216,524.570655690524,1,-1,-1,-1
59,221,1312.3966419079143,535.7507790980159,57.252619482205944,126.49686628264841,1,-1,-1,-1
59,224,458.89122231156614,267.7089215894302,341.9209961882766,578.560877335267,1,-1,-1,-1
59,225,208.4926657582274,453.7098394668512,101.07122062769206,252.8281876443297,1,-1,-1,-1
59,220,361.0257087483335,441.10344390411626,127.052184450737,271.4072341483916,1,-1,-1,-1
60,217,1525.7757290920729,349.01828714086366,216.1105973877756,459.4704942574865,1,-1,-1,-1
60,218,1338.443296436094,459.14825906438057,86.79460725220964,207.83466097848174,1,-1,-1,-1
60,219,1751.1174682173537,282.7990920330985,200.91713526291298,531.7806700842967,1,-1,-1,-1
60,221,1312.262511745635,535.9056053100676,57.18869565233915,126.49269143179465,1,-1,-1,-1
60,224,483.28714600373064,257.84590019167126,341.0976211338723,587.23276407037,1,-1,-1,-1
60,225,207.27574888619773,459.79832638456503,95.68192054156842,240.52182047419456,1,-1,-1,-1
60,220,365.0927268714444,438.40084041498847,127.10081649678874,272.32830707549425,1,-1,-1,-1
61,217,1521.7472654655637,346.1796469303552,218.3377981807951,464.3056793554525,1,-1,-1,-1
61,218,1338.4897201622935,459.11306344021773,86.72147132195829,207.88628941010208,1,-1,-1,-1
61,219,1749.1558380959896,282.12587866133237,202.41637283002154,535.5973518204383,1,-1,-1,-1
61,221,1312.071944112383,535.6735277166513,57.414247379029845,126.94973884007362,1,-1,-1,-1
61,224,505.73712739177796,260.2464928986704,332.4119069819386,578.703757093631,1,-1,-1,-1
61,225,211.64110153602482,467.28332687750526,92.604040374313,233.32447450843486,1,-1,-1,-1
61,220,366.45556439902316,436.2585002565072,127.80036129529738,274.1644285885593,1,-1,-1,-1
62,217,1515.4741037739125,344.07975257589067,220.4555825834267,468.1910116622435,1,-1,-1,-1
62,218,1338.4495285543528,458.78615715731274,86.77757613742034,208.36399900955746,1,-1,-1,-1
62,219,1743.7195795406694,279.66697754767983,204.90936109338278,541.8530959140812,1,-1,-1,-1
62,221,1311.8538158193808,535.4658691020225,57.57230159342536,127.2628820068399,1,-1,-1,-1
62,224,527.3309197998593,259.86965928343994,329.6069833111946,580.2776672116084,1,-1,-1,-1
62,225,213.54450354486698,469.9844172642931,91.58450083214271,231.71792870548134,1,-1,-1,-1
62,220,371.4443797254589,434.7127664854884,127.57435736139587,275.2499962733719,1,-1,-1,-1
63,217,1511.9348510202276,342.8990569448739,222.5286533930678,470.4253894377899,1,-1,-1,-1
63,218,1338.460521309097,458.874040294203,86.74423089955268,208.3436878783358,1,-1,-1,-1
63,219,1740.4503979952349,277.43563194559823,206.68849306093145,544.9573523492553,1,-1,-1,-1
63,221,1311.820782817875,535.7567572705105,57.476278280954546,127.01122912939964,1,-1,-1,-1
63,224,551.1785763839122,263.06895462532094,324.0430254318222,573.8151147652048,1,-1,-1,-1
63,225,213.71577247164038,469.5288468616833,92.39937833494865,233.94416916101858,1,-1,-1,-1
63,220,374.7338583907689,435.08991058049594,126.35056892834136,274.2363399478168,1,-1,-1,-1
64,217,1506.8516470251816,343.15341689278046,222.6328277386294,470.67246489486274,1,-1,-1,-1
64,218,1338.4584866443683,458.89971644613667,86.76103709305958,208.32633413349265,1,-1,-1,-1
64,219,1734.2815507346218,275.01870597106375,208.75747858725825,549.5661402763263,1,-1,-1,-1
64,221,1311.9090331511593,535.8821532952556,57.41335096481156,126.69753154114923,1,-1,-1,-1
64,224,570.6971308970463,267.55612339846704,318.53529503507093,566.4356487720446,1,-1,-1,-1
64,225,213.41584007787856,468.75077137988643,93.77176021333538,237.23481966598965,1,-1,-1,-1
64,220,379.6771763469037,434.60229272261313,126.0993615441642,275.3058551780318,1,-1,-1,-1
65,217,1500.642272698393,343.0354385670729,222.97764155572773,471.1597946126815,1,-1,-1,-1
65,218,1338.4416285583673,459.0226658520229,86.70338424851234,208.17821000090888,1,-1,-1,-1
65,219,1729.85329298097,270.44056212913404,212.510629903617,558.362213577559,1,-1,-1,-1
65,221,1312.0171155519338,536.2550783375884,57.005547227619495,125.72338944969746,1,-1,-1,-1
65,224,586.4921364130721,273.6407034297672,317.2313386325866,563.3152015464473,1,-1,-1,-1
65,225,217.46603890666847,469.19744070221657,94.32384198770833,237.50521081205767,1,-1,-1,-1
65,220,382.23968112442725,432.5287886959261,127.07908407365126,279.1921576780615,1,-1,-1,-1
66,217,1498.2037956723932,342.2788670233784,223.36033281432708,473.02247939109554,1,-1,-1,-1
66,218,1338.4178687208248,459.248793080658,86.65281919091846,208.03001858977646,1,-1,-1,-1
66,219,1723.7010263960449,267.0570958580883,215.36174186401593,565.5068111227919,1,-1,-1,-1
66,221,1311.9320278477023,536.3776218297509,56.970906479411106,125.61093726670111,1,-1,-1,-1
66,224,600.995175676074,276.40174926248386,316.85386294314065,561.3463370066462,1,-1,-1,-1
66,225,223.1998838973659,470.12073017050045,95.68431228758378,240.26481480680533,1,-1,-1,-1
66,220,387.71130170969536,432.4214856793001,125.99402105937888,279.27893843735825,1,-1,-1,-1
67,217,1497.1387768770578,340.8137293682705,223.92463003184525,476.6245092102162,1,-1,-1,-1
67,218,1338.3128587472822,459.19228779677985,86.68229182114726,208.1213114508899,1,-1,-1,-1
67,219,1721.127321262954,263.91757105844596,215.8437968977209,565.9592543983873,1,-1,-1,-1
67,221,1311.6248394736708,536.1866041780794,57.171752774658586,126.1821968204809,1,-1,-1,-1
67,224,610.0386915815159,276.99954011634185,317.4133166366497,561.2434219823648,1,-1,-1,-1
67,225,225.77315024195275,470.9402652609384,96.20808903385173,240.6183444523003,1,-1,-1,-1
67,220,390.5195528259196,432.29075218584615,125.01820206086101,279.1898763691981,1,-1,-1,-1
68,217,1496.8751454768076,339.3508154287116,223.70859272539832,480.15238879252803,1,-1,-1,-1
68,218,1338.309554427214,459.08531147692827,86.8093026637684,208.41282229509417,1,-1,-1,-1
68,219,1715.5585056044786,261.7872203787051,216.78759270162612,567.6335866524219,1,-1,-1,-1
68,221,1311.650891920725,536.1111977035933,57.20369225282908,126.35584184461023,1,-1,-1,-1
68,224,623.286006427587,278.6491042471871,315.6146559045322,558.0102257442522,1,-1,-1,-1
68,225,231.0602833337299,472.1533122551727,96.81140557053791,239.96109331631632,1,-1,-1,-1
68,220,396.0274346647517,432.5710351153649,123.65493508111099,278.1672066654308,1,-1,-1,-1
69,217,1496.9638415343852,338.9423497648084,222.6926130482061,481.12300281423484,1,-1,-1,-1
69,218,1335.2664404292132,459.59115339325075,86.36898529949286,207.55272202710754,1,-1,-1,-1
69,219,1713.132479395806,261.65558059229346,216.96142851781667,567.0891769764893,1,-1,-1,-1
69,221,1311.767727864017,536.2664739265173,57.05569000677697,125.97111337652889,1,-1,-1,-1
69,224,633.7050159015394,281.8496344170696,312.3106551364723,552.8241425061711,1,-1,-1,-1
69,225,237.1125944590415,473.4791238748874,96.95315234715342,237.79963913892,1,-1,-1,-1
69,220,399.1463351414627,433.3260997823669,122.15172884270231,276.40136836898904,1,-1,-1,-1
70,217,1492.8148595651676,338.9136490249356,222.21610833417918,482.4240058010875,1,-1,-1,-1
70,218,1334.1618141374606,459.9253189380551,86.11099368128743,207.2027599141337,1,-1,-1,-1
70,219,1707.8822407957623,260.8702010723386,217.89489576324686,568.3186084581276,1,-1,-1,-1
70,221,1311.5650097328642,535.9804279860392,57.43569589055708,126.57638761882967,1,-1,-1,-1
70,224,651.2860392164474,281.797963017818,310.60640227513016,551.7749108695084,1,-1,-1,-1
70,225,239.47776865064597,473.6027718909418,97.51490140553467,237.65555520758343,1,-1,-1,-1
70,220,404.24932322997165,433.39801472569314,121.26011957067489,275.721441762258,1,-1,-1,-1
71,217,1491.6192352447604,342.23370273455214,221.24219213759054,482.3330130020939,1,-1,-1,-1
71,218,1333.493737912402,459.5587022745066,86.50039560950854,208.29316262780296,1,-1,-1,-1
71,219,1701.83185097644,260.589425759098,218.6182723506619,569.2982045514315,1,-1,-1,-1
71,221,1311.3085733528133,535.6940846485819,57.78948239659269,127.18243074660056,1,-1,-1,-1
71,224,667.3945023310587,277.1278316191178,308.48157366223785,553.1005257382036,1,-1,-1,-1
71,225,239.67405673784032,471.5882612537418,99.49102303113253,241.1909663176051,1,-1,-1,-1
71,220,405.88173476120545,433.0056094338068,121.43679158920591,277.2843384858369,1,-1,-1,-1
71,226,1947.8769325331555,429.7838195800781,92.92115934775185,200.8617736816406,1,-1,-1,-1
72,217,1486.847634932065,342.6233148171344,221.36596505196457,484.7561859703303,1,-1,-1,-1
72,218,1333.3926474648076,459.5227734361205,86.38158304101358,208.32949227272684,1,-1,-1,-1
72,219,1697.7263169776788,260.55255322710417,221.5352007843134,575.5934319547167,1,-1,-1,-1
72,221,1311.1912371690992,535.3754019303449,58.160494248534086,127.76829440397063,1,-1,-1,-1
72,224,679.5706384679683,275.65984930347577,304.1577981587939,551.8504928898549,1,-1,-1,-1
72,225,239.07727015827874,469.9159482887305,101.55327593909091,244.17825210717922,1,-1,-1,-1
72,220,407.0469971138755,433.605778195299,121.11980127403292,276.16138461982644,1,-1,-1,-1
72,226,1954.761270280172,425.64823130072625,96.9777146054932,209.45683016463636,1,-1,-1,-1
73,217,1484.2318662851012,340.14020928816154,222.90179286807108,491.11421329111533,1,-1,-1,-1
73,218,1333.4898482237934,459.77731543346,86.11162485240995,207.93189215596087,1,-1,-1,-1
73,219,1695.9117493687604,260.46633774533456,222.62687563494,579.3620638309893,1,-1,-1,-1
73,221,1311.1259863025045,535.3061073570152,58.25807724356565,127.72235518210438,1,-1,-1,-1
73,224,695.8736735751124,273.58224660010245,296.6025348232071,546.3505815405398,1,-1,-1,-1
73,225,242.50065920670679,469.34720950800994,102.63528133312771,244.51983970360482,1,-1,-1,-1
73,220,407.3159117586344,433.6997644155956,121.61866258932092,276.17018959610556,1,-1,-1,-1
73,226,1959.3218773523924,422.18086045903146,100.40649016703141,216.5352607702409,1,-1,-1,-1
74,217,1483.3102492425808,338.49746615091783,223.60507245503857,494.6721473291868,1,-1,-1,-1
74,218,1333.4428174375412,459.9974647970317,85.96008983932595,207.62737810273492,1,-1,-1,-1
74,219,1695.0141878291056,260.43297725097204,223.3117718239307,582.3283430365386,1,-1,-1,-1
74,221,1310.9372376024446,535.0258483847883,58.59925650041279,128.11634002770316,1,-1,-1,-1
74,224,712.2160569219759,274.89318215953483,290.4797394248945,545.8952583432117,1,-1,-1,-1
74,225,243.4959261320596,465.95143553906263,104.28725051086097,246.82362350460667,1,-1,-1,-1
74,220,410.7991935085831,434.21068848240486,121.65940809820813,275.0380790107649,1,-1,-1,-1
