67,275,594.4371029685069,216.2239635033491,40.8716925777964,104.49709558642718,1,-1,-1,-1
67,274,319.52318563601716,166.51717317374516,27.73422687254373,70.25353213130599,1,-1,-1,-1
68,270,402.78605756194366,177.8484675831727,31.643728446865993,87.09436973846678,1,-1,-1,-1
68,272,447.0419723313302,191.4825774235762,35.675819195612604,88.54130833428248,1,-1,-1,-1
68,273,482.5521848586425,190.4059735688298,33.273873101972114,83.82259255470943,1,-1,-1,-1
68,269,370.7390382885731,177.19798806066927,31.094588050686507,83.18406381700306,1,-1,-1,-1
68,275,592.0530421459434,214.8824497329201,40.44253328931309,103.5231174308504,1,-1,-1,-1
68,274,314.320245567022,166.60363818253853,27.898844399808393,70.03287093901336,1,-1,-1,-1
69,270,403.6938903302492,177.80225873328013,31.612145107121684,87.01490778903064,1,-1,-1,-1
69,272,443.8710479702907,190.75072391052777,35.78601811092359,89.07062307703885,1,-1,-1,-1
69,273,479.2670871879988,188.29794815155645,33.385294254438016,84.28773688742997,1,-1,-1,-1
69,269,370.54214671780966,177.34764063503115,31.071568211520326,82.84965101504153,1,-1,-1,-1
69,275,588.5559517603901,212.340066230898,40.323515530515735,103.17175851964568,1,-1,-1,-1
69,274,304.7532856551788,165.11885635491393,28.075557531078292,70.62650435199859,1,-1,-1,-1
70,270,404.14463530739056,177.66807321755084,31.610330256459957,87.0639112297085,1,-1,-1,-1
70,272,442.2814499995334,188.83268808061035,36.08779655020788,90.15149339304998,1,-1,-1,-1
70,273,477.2260189178777,186.62281078315203,33.624762461360426,84.74905811551321,1,-1,-1,-1
70,269,370.42041769592095,177.63150320931598,31.054035157398985,82.34710983194104,1,-1,-1,-1
70,275,585.8630277573106,210.19011278541873,39.671899783989986,101.16349307539592,1,-1,-1,-1
70,274,297.27927590010466,165.42635664098626,27.778042819426656,69.24427507293329,1,-1,-1,-1
71,270,404.33148770994177,177.4541717258912,31.647278095075812,87.24384728793302,1,-1,-1,-1
71,272,441.3648803145849,187.038303181625,36.061609207489774,90.56039189417373,1,-1,-1,-1
71,273,475.20750582084816,186.14553875184166,33.11723108610049,83.52393330334094,1,-1,-1,-1
71,269,370.3536801904739,177.72629510014258,31.094308569541553,82.0609758780989,1,-1,-1,-1
71,275,584.1278262916693,207.09936922709937,39.46072836818346,100.24272657985955,1,-1,-1,-1
71,274,291.8327102142377,166.37945326349092,28.108336033724996,69.32764704343836,1,-1,-1,-1
72,270,404.4862456711827,177.29961657474732,31.67520740066722,87.42795556958538,1,-1,-1,-1
72,272,440.2069121795721,185.2869073921418,35.26603686120035,88.9348310377621,1,-1,-1,-1
72,273,474.0161847452569,184.35245390898396,33.23790945155866,83.86004302595609,1,-1,-1,-1
72,269,370.0926908590719,177.57964262701404,31.310518637379918,82.35436673493004,1,-1,-1,-1
72,275,581.3761058359397,205.19004115340576,39.76751312281989,100.86734078424097,1,-1,-1,-1
72,274,287.0449813915878,166.64770106696773,28.564751740187898,69.93754560922959,1,-1,-1,-1
73,270,404.39727683269706,177.10986377354922,31.735704703902318,87.63235993793302,1,-1,-1,-1
73,272,439.32998260051204,183.82913870050487,35.056172288643126,88.93478292145242,1,-1,-1,-1
73,273,473.45038293059645,183.08644036089532,33.61837182695199,84.92844494968872,1,-1,-1,-1
73,269,369.90871877215307,177.5412687294436,31.46658354040145,82.3981518636827,1,-1,-1,-1
73,275,578.0565509573933,203.75946791027312,39.869200760680584,101.17462930342604,1,-1,-1,-1
73,274,278.4461443156454,167.24449256568954,28.145763356084114,69.19087669388277,1,-1,-1,-1
74,270,404.2729894385421,177.48578364245324,31.577679696701946,86.9860836141833,1,-1,-1,-1
74,272,438.9960488594805,182.58899816301403,34.33458058566534,87.53022590781129,1,-1,-1,-1
74,273,473.3509747336075,182.03936674130918,33.58478703950223,85.05224565891065,1,-1,-1,-1
74,269,370.11604257307107,177.53962527522017,31.39446147724857,82.14664191326706,1,-1,-1,-1
74,275,576.5280777246651,201.63330373031636,39.70203920378069,100.78332723509855,1,-1,-1,-1
74,274,272.638608275429,167.88422981966488,27.845991242481123,68.00091935821753,1,-1,-1,-1
75,270,404.41200625050277,177.6617783362399,31.442205355905987,86.68801683218872,1,-1,-1,-1
75,272,437.2752663199402,181.121824055432,34.20708660123486,87.56241098921744,1,-1,-1,-1
75,273,473.70925458973187,180.3321980626021,33.213566422047066,84.22318427406329,1,-1,-1,-1
75,269,370.07071446564424,177.4652744817669,31.400285930111377,81.96766533413852,1,-1,-1,-1
75,275,574.6910186623322,199.32499675688433,38.73281409679249,98.54948821290293,1,-1,-1,-1
75,274,268.0426760843207,167.86408151218103,28.217518175721697,68.37993121964013,1,-1,-1,-1
76,270,404.4940533801512,177.82415368468037,31.278954713204694,86.37600644962225,1,-1,-1,-1
76,272,436.2104473366926,178.4699645753849,33.935645543632035,87.0219550014435,1,-1,-1,-1
76,273,474.5195255711283,178.64644835685073,32.065315788408796,81.30267467272722,1,-1,-1,-1
76,269,370.08212494624235,177.4154356366976,31.530579234717887,81.9733619044788,1,-1,-1,-1
76,275,572.010083462426,196.11409053340458,38.18995203365028,97.35774722602977,1,-1,-1,-1
76,274,261.6559824944862,168.12939572308343,28.535264622045467,69.01644218426149,1,-1,-1,-1
77,270,404.4464090846003,178.08112360192405,31.147161065612124,86.07668102706349,1,-1,-1,-1
77,272,436.1224255764118,177.6326906612409,33.449075024213066,86.04927241674132,1,-1,-1,-1
77,273,474.7442437279977,177.54589317591586,31.975963611210084,81.02837379351982,1,-1,-1,-1
77,269,369.9971490516436,177.37103006816514,31.704485707411035,82.14149530919444,1,-1,-1,-1
77,275,570.678615940876,194.41376775210472,38.26868674533039,97.72196330251182,1,-1,-1,-1
77,274,257.32815776861355,168.0049787064987,29.237728781495868,70.67828714672875,1,-1,-1,-1
78,270,404.386099272371,178.08263747668866,31.09463125173081,85.90000778973635,1,-1,-1,-1
78,272,436.4139154966866,177.5911850083183,33.088755536133554,85.20635519257267,1,-1,-1,-1
78,273,474.64416115128444,177.01943921816024,32.07930676149202,81.28079126053805,1,-1,-1,-1
78,269,369.9065494903,177.52685817904174,31.767476228842977,81.8798565268274,1,-1,-1,-1
78,275,570.312926312537,193.43045182124982,37.17094181061505,94.97657100764309,1,-1,-1,-1
78,274,255.49406750480622,168.33868435517303,29.33826920938538,70.83263218164987,1,-1,-1,-1
79,270,404.3706063794766,178.29779937668707,30.9076868746822,85.34405172907104,1,-1,-1,-1
79,272,438.68096747596496,175.0473190544284,33.07399162872887,85.41283122445317,1,-1,-1,-1
79,273,472.7384244846756,174.66232909540943,32.03091096166939,81.24378901233409,1,-1,-1,-1
79,269,370.04672845448215,177.8785496045012,31.60927198632129,81.21088744097098,1,-1,-1,-1
79,275,567.9625978442667,190.15816369111826,37.0615576051918,94.49710704848334,1,-1,-1,-1
79,274,254.37515695659212,169.74741193925533,29.62715640022607,71.42258358286686,1,-1,-1,-1
80,270,404.4589262679085,178.56422215569904,30.82601148386183,84.84403720257198,1,-1,-1,-1
80,272,440.15781426997637,172.5567866795061,32.5001882034663,84.00169224157064,1,-1,-1,-1
80,273,472.0124379611982,172.87732295956224,31.741234273920384,80.66460260066685,1,-1,-1,-1
80,269,369.8503447974025,178.02576081313097,31.581181083384696,81.09379996490539,1,-1,-1,-1
80,275,566.479895236429,186.3983989069915,37.57223393036482,95.73345592413408,1,-1,-1,-1
80,274,254.25801985668002,171.03039975911267,29.365961919167,70.7215030273075,1,-1,-1,-1
81,270,404.444453311757,179.1082566283655,30.703662309426548,84.27247773663976,1,-1,-1,-1
81,272,441.2268750093865,171.03760208187623,32.31058017584673,83.61330374669745,1,-1,-1,-1
81,273,471.6151383094241,170.50807305314822,31.900718684468803,81.33732528506846,1,-1,-1,-1
81,269,369.8405713536606,177.81626388860514,31.66377500026187,81.5048606706758,1,-1,-1,-1
81,275,564.5380639633964,185.09308474454295,37.583384985818775,95.92600576273992,1,-1,-1,-1
81,274,254.41176260972458,171.8619768287775,29.425253363867697,70.77509183381102,1,-1,-1,-1
82,270,404.4473636779875,179.3466911695866,30.620165687156668,83.82986855872986,1,-1,-1,-1
82,272,443.22364160972177,169.56800077462464,32.142187898947725,83.24947267525003,1,-1,-1,-1
82,273,471.86657243176916,169.75008476955372,31.619027356748987,80.78363117579819,1,-1,-1,-1
82,269,369.9831407314781,177.89181953819946,31.598364047167408,81.51418843387403,1,-1,-1,-1
82,275,563.6383118302971,184.47257630020005,37.199703970743926,94.95277157104054,1,-1,-1,-1
82,274,254.84901698068867,172.9415233178357,29.979424392535897,72.25027775637487,1,-1,-1,-1
83,270,404.4762417467072,179.8219464034513,30.48547591107238,83.22225288917566,1,-1,-1,-1
83,272,444.3116178441953,168.72641046127467,32.20717699946473,83.30415415661739,1,-1,-1,-1
83,273,473.8368121644713,169.12124309895358,31.348393816714644,80.10505566412641,1,-1,-1,-1
83,269,370.14313103859774,177.36636218624918,31.635064716082294,82.07319710656719,1,-1,-1,-1
83,275,561.3679159375865,182.254139338636,37.004733417182926,94.62216220294061,1,-1,-1,-1
83,274,257.39239807208946,174.53583867053342,30.192784703525582,72.56347551374903,1,-1,-1,-1
84,270,404.41650796326473,179.962371560351,30.467257068090788,82.99551318431973,1,-1,-1,-1
84,272,444.92762019058375,167.31902891610127,32.298007349901255,83.48535947816661,1,-1,-1,-1
84,273,475.5899254320809,167.96818647223145,30.839492025215144,78.79116946645712,1,-1,-1,-1
84,269,370.2140967925539,176.7119824329364,31.67110028578017,82.77463620087997,1,-1,-1,-1
84,275,560.4272263823007,179.86701602789856,36.511361761215646,93.38456807540743,1,-1,-1,-1
84,274,259.2129220207548,176.04086308913014,30.36686293469032,73.01365720999789,1,-1,-1,-1
85,270,404.37081014153136,179.95464431611288,30.5824040831161,83.0493846071914,1,-1,-1,-1
85,272,445.9845098046943,165.59821171020852,31.485940716158197,81.2266159492907,1,-1,-1,-1
85,273,478.0540190779278,167.06543701258784,30.479494107387836,77.72767363899533,1,-1,-1,-1
85,269,370.4198688592994,176.23018923319216,31.723526336382665,83.30077558551815,1,-1,-1,-1
85,275,559.9856020333991,178.4558884000378,36.40470622322782,93.12905216238839,1,-1,-1,-1
85,274,261.8002018949704,176.57152076542414,30.532966647731804,73.39733625322475,1,-1,-1,-1
86,270,404.41362025336974,179.65262772744063,30.69188770758348,83.49870569040412,1,-1,-1,-1
86,272,448.3617280899026,163.24317299727767,31.12695029908543,80.2408084012505,1,-1,-1,-1
86,273,480.0473208005542,165.43012464081107,30.124804411393246,76.84067971359102,1,-1,-1,-1
86,269,370.78259773787784,175.90878779837183,31.692015605550367,83.32799838105642,1,-1,-1,-1
86,275,559.8791215251573,175.94638811640039,36.450851526160974,93.50327400352776,1,-1,-1,-1
86,274,267.28599289690277,178.15207132372603,30.580409751760133,72.92028852016293,1,-1,-1,-1
87,270,404.5669438237276,179.46502391930863,30.5750291754349,83.32792106618082,1,-1,-1,-1
87,272,449.60220390356034,162.51023436350434,30.9398168250856,79.745400494779,1,-1,-1,-1
87,273,481.06479244055646,164.83948377408333,29.96768487476054,76.45941364498508,1,-1,-1,-1
87,269,372.23978762111545,175.9483132766136,31.644897602649575,82.50408232021218,1,-1,-1,-1
87,275,560.1855885247077,174.8615447497806,36.08822041438618,92.67747372427019,1,-1,-1,-1
87,274,270.69358665580324,180.4732872012169,30.255118206399487,71.90745758810802,1,-1,-1,-1
88,270,404.5874684732828,179.73597688486427,30.50041417605387,83.13412645127897,1,-1,-1,-1
88,272,450.28129216158936,161.35440693074008,31.334345864835804,80.5836821484123,1,-1,-1,-1
88,273,481.48454062892364,163.68092540650338,30.20199341467604,77.0441291832072,1,-1,-1,-1
88,269,372.69877555481895,175.92269049438673,31.92897340147228,82.48715387198865,1,-1,-1,-1
88,275,560.8847675293345,172.96529794787796,35.52616004017408,91.20057768815289,1,-1,-1,-1
88,274,274.1886198684618,181.40403405917192,30.310164610308114,71.73010693522042,1,-1,-1,-1
89,270,404.5747637532461,179.49912325940386,30.671344173125558,83.45018718714164,1,-1,-1,-1
89,272,454.89553623754006,159.48324909151697,30.554010286624287,78.5080013720811,1,-1,-1,-1
89,273,483.41785757451873,161.50678144367026,29.858846695855693,75.9945184966403,1,-1,-1,-1
89,269,371.58390397102835,176.56169682900645,31.779199190054086,81.46179005260345,1,-1,-1,-1
89,275,562.9348813283758,170.16146150140946,35.26371903966402,90.60127602046364,1,-1,-1,-1
89,274,279.8802901438101,182.26780850362783,30.67595695386064,72.8818589306163,1,-1,-1,-1
90,270,404.6707711650847,179.65153742356824,30.660227591560698,83.32521895417125,1,-1,-1,-1
90,272,457.4206696365166,157.75582029644127,30.151915107272767,77.35356472593935,1,-1,-1,-1
90,273,485.01295372533735,160.43156242292793,29.71027855123295,75.21358685653217,1,-1,-1,-1
90,269,372.51510393586756,176.62819175769667,32.09430202744851,81.75227947541909,1,-1,-1,-1
90,275,564.1063599691636,168.99708065566077,35.16367344037572,90.37167813148754,1,-1,-1,-1
90,274,283.9833777293935,183.66956675153492,31.30665723201228,74.27756785481951,1,-1,-1,-1
91,270,404.6330286657722,179.28998200997643,30.795243455147883,83.75580064521179,1,-1,-1,-1
91,272,459.74223854110244,157.73728687257872,30.476337260728265,78.16657453354004,1,-1,-1,-1
91,273,487.13587989972626,159.36520180028364,30.19543306026312,75.89218387542691,1,-1,-1,-1
91,269,373.06151165194365,175.9331628125852,32.61362845121709,82.97760830532273,1,-1,-1,-1
91,275,564.865042498606,168.1192228434275,35.266185361203995,90.73085306350738,1,-1,-1,-1
91,274,287.96097710971463,184.96693271937468,31.522882710399923,74.7387725826692,1,-1,-1,-1
92,270,404.9267006200394,179.5149981430223,30.527791320678705,83.17312565077452,1,-1,-1,-1
92,272,461.4930660573325,156.87549748782556,30.382797548069885,77.85961784330904,1,-1,-1,-1
92,273,488.7306552669865,159.50391030174612,30.12184973646872,75.27139840914582,1,-1,-1,-1
92,269,374.01138216721165,176.30370373556656,32.44310044610855,82.54696880486479,1,-1,-1,-1
92,275,565.8673056789763,166.87852948423875,34.65969485049179,89.14875448297656,1,-1,-1,-1
92,274,290.51978210296335,186.34298452729706,31.814961830022902,75.55626574526981,1,-1,-1,-1
93,270,405.50582061764464,178.55998196627627,30.061573932802368,82.21563886302926,1,-1,-1,-1
93,272,464.9027973729246,153.95470437760687,30.20648839778886,77.26847675294995,1,-1,-1,-1
93,273,493.13601881170035,157.5983760127993,30.07009364606407,74.81509253587099,1,-1,-1,-1
93,269,376.62900483531,176.0270466930013,32.434814833553375,82.73611762926167,1,-1,-1,-1
93,275,568.7562838357998,163.80025814814294,34.27813058203836,87.85175994698456,1,-1,-1,-1
93,274,296.68731600023517,188.00006988924787,31.373321293816122,74.55043633960513,1,-1,-1,-1
94,272,467.99885119690725,152.4755009199829,29.93390462674185,76.47188497837557,1,-1,-1,-1
94,273,495.95103957876916,156.18104829536009,29.492110824158033,73.33783095752284,1,-1,-1,-1
94,269,379.14721618500374,175.76764182276352,32.581402757879985,83.2164849486311,1,-1,-1,-1
94,275,571.1951131881083,161.41045010857906,34.890677416020594,89.12810885541892,1,-1,-1,-1
94,274,302.517894029149,189.08231187519726,31.681380020726227,74.67669652073957,1,-1,-1,-1
95,272,470.19773245032707,151.76381548113676,29.821284808372905,76.09193714397651,1,-1,-1,-1
95,273,498.8859673572881,155.4211486979722,29.429428230763094,73.0841462283007,1,-1,-1,-1
95,269,380.20426405296297,175.45954513835125,32.763695196075716,83.58828889468677,1,-1,-1,-1
95,275,572.822723340587,161.15691513924392,34.733846182259086,88.41822885825474,1,-1,-1,-1
95,274,307.19477008192536,190.9158517744155,31.677438674575352,74.35476239789834,1,-1,-1,-1
96,272,472.9401147992865,151.63982565189403,29.91907477082303,76.09432359292926,1,-1,-1,-1
96,273,500.2453781504875,154.88566030308618,29.5790842125474,73.45124539120526,1,-1,-1,-1
96,269,380.8339324509103,175.26060875946118,32.81985030010069,83.75112448839747,1,-1,-1,-1
96,275,574.1541092400503,160.1383438617755,33.96817915437885,86.44162234347998,1,-1,-1,-1
96,274,311.5485869871667,191.70132873932513,31.66264120281835,74.35177207499015,1,-1,-1,-1
97,272,478.35897639234264,149.86850777789772,29.58968080717914,75.17876152328341,1,-1,-1,-1
97,273,502.58494524287363,152.6934265120104,30.236437083055865,75.3021046193172,1,-1,-1,-1
97,269,380.78883332974635,175.15128378574002,32.838508288330246,83.65884281062354,1,-1,-1,-1
97,275,577.1290612034028,157.88347450118903,33.079680300620375,84.31871983474451,1,-1,-1,-1
97,274,318.7879066147861,192.7976272949114,31.80064000317436,75.09185931112472,1,-1,-1,-1
98,272,481.56086734059534,148.41828659477616,29.03367144189642,73.64649145215715,1,-1,-1,-1
98,273,504.85983384984206,151.68943582989812,29.183508263510465,72.73044148980719,1,-1,-1,-1
98,269,380.94487242004334,175.3593990645873,32.57422972717773,83.16776062988606,1,-1,-1,-1
98,275,579.8002686341712,156.36501323270838,32.990342470533,84.23665397844752,1,-1,-1,-1
98,274,325.53164509315985,195.12504781836097,31.98572156031992,75.42110924435345,1,-1,-1,-1
99,272,484.68877829599757,147.33171889699184,28.86592190495164,73.33105156608939,1,-1,-1,-1
99,273,507.40644482335694,150.62573168148228,28.895580684747234,71.9175734740016,1,-1,-1,-1
99,269,380.82005246577177,175.36905319143293,32.400204901426555,82.97730955332429,1,-1,-1,-1
99,275,581.264478181896,155.4654731414493,33.02262915556262,84.39196837105419,1,-1,-1,-1
99,274,330.39174415056823,195.79019702685088,32.37873219576009,76.43944342113863,1,-1,-1,-1
100,272,488.40455545432224,146.3337492343023,29.077506983276276,74.03129575717288,1,-1,-1,-1
100,273,511.30300515369083,149.9732350483365,28.147312253920735,69.88754332476945,1,-1,-1,-1
100,269,378.83939041615076,175.38225418786527,32.50167279322749,83.02528202882696,1,-1,-1,-1
100,275,584.0776272491088,153.48466976714332,33.14625028444782,84.59948014161498,1,-1,-1,-1
100,274,337.9638286911518,195.98701739262432,32.34260004893818,76.92982021459191,1,-1,-1,-1
101,272,491.2283615212514,145.1370575341075,29.54088808916627,75.32139412488264,1,-1,-1,-1
101,273,514.2926140986322,149.55087598517355,28.19480245409738,69.87068102057542,1,-1,-1,-1
101,269,377.72178340493116,175.60693533531673,32.43671525779373,82.5083119855877,1,-1,-1,-1
