48,200,1583.0732385416936,355.32576007205626,200.464768900768,432.93768774573846,1,-1,-1,-1
48,202,1333.4549662641539,460.68345267717774,86.9100313755209,206.82883384365763,1,-1,-1,-1
48,203,1310.4100766866893,533.7952502173151,61.71413870141658,129.85873133007203,1,-1,-1,-1
48,204,1765.767071042399,299.05903583287284,212.52156907406876,501.68813713889773,1,-1,-1,-1
48,206,267.4189597178762,249.31324529921494,380.694726162848,627.4439511023566,1,-1,-1,-1
48,208,215.35704824400727,454.7006429275093,102.51235203442606,249.97569206963658,1,-1,-1,-1
49,200,1580.501991288551,354.55540273480017,201.78287735008314,434.0661851469478,1,-1,-1,-1
49,202,1333.6095275950431,460.8851421832028,86.56124913072146,206.27339840505647,1,-1,-1,-1
49,203,1310.316169625362,533.839235366655,61.70454276444351,129.86058042552105,1,-1,-1,-1
49,204,1767.3420949502074,298.59331261949836,209.88329150244738,496.81437929076026,1,-1,-1,-1
49,206,287.14955541010374,252.02536528535757,373.511244346795,623.070902452635,1,-1,-1,-1
49,208,216.17729028793923,455.42443086602583,101.87764955423987,248.99287409649574,1,-1,-1,-1
49,201,338.51736141574446,441.11951684404,127.68427834929525,275.0753382163167,1,-1,-1,-1
50,200,1574.2875887817713,353.62560962686564,203.63635634030211,436.27336668076265,1,-1,-1,-1
50,202,1333.6797313638413,460.9610611726176,86.44333464279605,206.38733768122404,1,-1,-1,-1
50,203,1310.2152940500723,533.6609264405188,61.79599461413714,130.04919655770414,1,-1,-1,-1
50,204,1762.553624892803,293.85920300129544,211.02667700552823,503.0678597031253,1,-1,-1,-1
50,206,315.3108606675019,255.81517558467903,366.1912722867985,615.2939341098034,1,-1,-1,-1
50,208,216.53856305470754,454.96066640228776,101.42774656612708,248.58290165147827,1,-1,-1,-1
50,201,330.03210366683015,441.8434735405964,125.96757455269321,271.9845225363854,1,-1,-1,-1
51,200,1567.6576297227434,353.61713591849536,204.42022228120126,436.6302075859039,1,-1,-1,-1
51,202,1333.6714689475632,460.6428428558839,86.39664589539935,206.75853115792793,1,-1,-1,-1
51,203,1310.3324794650468,533.6698600842261,61.63773731473351,129.87926730354488,1,-1,-1,-1
51,204,1760.0145995701466,289.21872631203576,212.83942660879148,510.7196049527556,1,-1,-1,-1
51,206,336.11779181626525,258.2838413441716,360.8257781512705,610.5095721064747,1,-1,-1,-1
51,208,217.05557178277758,456.01011114830436,100.53079597709232,247.01925245828838,1,-1,-1,-1
51,201,332.0889414071158,442.650480251668,125.02014938567433,269.6344312136411,1,-1,-1,-1
52,200,1564.3403239653103,352.75945023672097,205.76399395677572,438.76333968594224,1,-1,-1,-1
52,202,1336.895041062211,460.6986024831144,86.23663239259862,206.34453978425336,1,-1,-1,-1
52,203,1310.4376474832102,533.7593671683238,61.511808062141604,129.8246582584928,1,-1,-1,-1
52,204,1758.9822414645935,286.16558521158504,213.69970126023136,515.9459456289203,1,-1,-1,-1
52,206,352.7985553660992,260.16149831926253,358.33162249020097,606.9571581706019,1,-1,-1,-1
52,208,217.16414366237927,455.72175735592225,100.53042391911012,247.49551150959172,1,-1,-1,-1
52,201,338.062055202482,433.72375963192826,132.4366245680925,281.0063086504261,1,-1,-1,-1
53,200,1560.9314605284817,349.24511784778196,209.61520852316409,446.0124248339224,1,-1,-1,-1
53,202,1338.1390437545065,460.8167985709582,86.13261569993882,206.0236075542992,1,-1,-1,-1
53,203,1310.4598265369098,533.8932820484331,61.400831883418896,129.76438227001472,1,-1,-1,-1
53,204,1758.0635629914323,283.3866500319566,214.68818064548645,519.9804406311628,1,-1,-1,-1
53,206,369.56061889756916,265.40711810998994,353.70496818539345,596.3467044991287,1,-1,-1,-1
53,208,217.29370399393628,456.187033400173,100.09670873559006,246.86851442517025,1,-1,-1,-1
53,201,341.8037933852944,434.8177918672869,132.15265384868547,277.1765157535583,1,-1,-1,-1
54,200,1556.0454783419336,348.5127855947039,210.79260797785878,447.93238581756594,1,-1,-1,-1
54,202,1338.4663249640278,460.48401519718004,86.3928478195083,206.3522297405227,1,-1,-1,-1
54,203,1310.4785116318874,533.980877830759,61.45586000575138,129.8857736075636,1,-1,-1,-1
54,204,1757.6297896696842,282.37188560236973,215.08137974325206,521.5137167965956,1,-1,-1,-1
54,206,384.9863552814846,269.34691392040344,351.2048647929138,588.4261293177586,1,-1,-1,-1
54,208,216.8871525110435,456.39124536476294,100.11939319017813,246.9497147834876,1,-1,-1,-1
54,201,347.07355359771157,437.4994187364726,133.9194660606875,276.8931094415333,1,-1,-1,-1
55,200,1554.3615689502924,352.8668332940272,209.83540839920576,445.7568145985942,1,-1,-1,-1
55,202,1338.4596821523285,460.07349514601844,86.82260341296985,207.10011706441745,1,-1,-1,-1
55,203,1310.3749621243803,533.9389574443533,61.3285125477569,129.66240543288447,1,-1,-1,-1
55,204,1757.4560351650423,282.9224916221624,214.7561864870161,521.0540458802941,1,-1,-1,-1
55,206,396.1137662407073,266.94343220928187,356.95416517358206,593.4653915140519,1,-1,-1,-1
55,208,212.17721518543001,455.4837183751056,101.03516043927759,248.9665313059766,1,-1,-1,-1
55,201,352.3804290916412,436.20577705797655,136.97762555377568,281.2258970131019,1,-1,-1,-1
56,200,1550.2697776329933,356.5402019148563,208.13240903202342,442.02515402132127,1,-1,-1,-1
56,202,1338.5701122883893,460.58159254243105,86.71686250958531,206.43297163801986,1,-1,-1,-1
56,203,1310.4526105055681,534.1845030855953,61.029896625772416,129.06975774410543,1,-1,-1,-1
56,204,1757.4131746003868,283.7203869050837,214.91396958489278,520.3207916137446,1,-1,-1,-1
56,206,407.78321968306375,263.27078805243053,361.7955649998399,600.1556480908231,1,-1,-1,-1
56,208,210.13694405288607,454.9572029411338,101.61519101651484,250.09359526539373,1,-1,-1,-1
56,201,354.74102985377937,435.0738746120682,136.42566368880566,279.1778740503413,1,-1,-1,-1
57,200,1544.0108397746446,356.92733777676443,208.19813634724986,443.1952400729175,1,-1,-1,-1
57,202,1338.5353490666694,460.60689274022957,86.8121826066886,206.29240182962752,1,-1,-1,-1
57,203,1310.1426761047462,533.9791791969303,61.255099179689005,129.48633544149448,1,-1,-1,-1
57,204,1752.6241221155108,282.7891010610431,215.6402182908186,523.3736844187417,1,-1,-1,-1
57,206,421.61792280474197,262.93605905293765,362.15427949485564,600.6763442476832,1,-1,-1,-1
57,208,208.6888480253356,457.3718094623332,102.3179460301156,251.4074549682157,1,-1,-1,-1
57,201,355.96814152894194,434.98172760220586,135.67931490209224,277.6509244277358,1,-1,-1,-1
58,200,1539.9812031342074,354.84354841243476,210.57612407747447,448.7030216684971,1,-1,-1,-1
58,202,1338.4112900782275,460.5055528215154,86.97571347968905,206.37936714475498,1,-1,-1,-1
58,203,1310.0634179726103,533.9148552257664,61.31425204220232,129.55725179198691,1,-1,-1,-1
58,204,1745.4106240865142,282.3632915753953,217.87206930855433,530.8596529041453,1,-1,-1,-1
58,206,440.0287200557884,255.72405616349909,362.84854124245817,605.9026346866215,1,-1,-1,-1
58,208,204.120447841052,456.10456759226923,102.14271418849447,250.2435960703466,1,-1,-1,-1
58,201,357.36309302001797,436.00954995313873,134.37154448772768,275.08991496558383,1,-1,-1,-1
59,200,1533.387490833644,352.73483214117334,212.5798579469701,452.23476116380857,1,-1,-1,-1
59,202,1338.4553380542193,460.79250170765727,86.82874268822947,205.86801440020898,1,-1,-1,-1
59,203,1309.8176436013875,533.8943587129272,61.51859395911065,130.07540258575438,1,-1,-1,-1
59,204,1742.189799174626,282.4670143518464,218.95452260753487,533.1686239234855,1,-1,-1,-1
59,206,456.6136985966504,251.86518699625134,361.03137759114463,609.4583067173359,1,-1,-1,-1
59,208,202.91380879999377,456.6020428735001,101.25830430437324,247.50731915761017,1,-1,-1,-1
59,201,361.5580010033801,435.8005093067104,134.54014862019562,275.1992872393609,1,-1,-1,-1
60,200,1526.2561349551816,350.80986251604514,213.91273314215812,455.088911223968,1,-1,-1,-1
60,202,1338.2791496942093,460.4090033660458,87.20975299443346,206.65504639373646,1,-1,-1,-1
60,203,1309.6949065575236,534.1996418710303,61.3669114377994,129.86334404184657,1,-1,-1,-1
60,204,1740.65361111778,282.7897795732117,220.09403176998774,534.3355458200501,1,-1,-1,-1
60,206,472.61520698446833,245.31440487619398,358.96632871248255,612.8855728747212,1,-1,-1,-1
60,201,363.259315104934,435.5297267027371,134.33914374448875,274.74602829068516,1,-1,-1,-1
61,200,1522.135329749746,347.83303002455364,216.47229973467634,460.0490378871671,1,-1,-1,-1
61,202,1338.1249905377194,460.07517253448765,87.50278426922483,207.10324135133837,1,-1,-1,-1
61,203,1309.6453316382183,534.1970080468043,61.24082566044345,129.63999830338992,1,-1,-1,-1
61,204,1735.9363230758327,282.17204688470906,220.89021000769276,537.0281173950714,1,-1,-1,-1
61,206,497.21500671548,252.94365506906115,347.8247191622214,601.5773081237505,1,-1,-1,-1
61,201,364.26723931973225,435.5304178885474,134.1717096159621,274.0985568063427,1,-1,-1,-1
62,200,1515.8534270512655,346.759614976255,217.88903263667066,462.0319152447504,1,-1,-1,-1
62,202,1337.8897906447608,459.5152698463295,87.8969612822701,207.94213969236995,1,-1,-1,-1
62,203,1309.647878153233,534.3992987643262,61.06660408441774,129.25451385343388,1,-1,-1,-1
62,204,1733.320237157216,280.63536861332426,222.86222263445237,540.8966742795684,1,-1,-1,-1
62,206,517.5665106558683,258.8636708460324,338.9560024277596,591.8142733960763,1,-1,-1,-1
62,201,369.20903701895793,435.7979401345397,133.28254668547888,273.06674225272593,1,-1,-1,-1
62,208,210.33277878958083,468.3294561435328,96.07114890127177,234.80288011499226,1,-1,-1,-1
63,200,1508.4004054987745,344.5824117474816,220.62736577428075,466.6537773959381,1,-1,-1,-1
63,202,1337.7985349516289,459.55756323247476,88.02368858196782,208.08219290359742,1,-1,-1,-1
63,203,1309.6773510568903,534.7918136704793,60.897692507637,128.8983698275231,1,-1,-1,-1
63,204,1730.4646621045356,277.9820120345556,226.152142076765,545.5992364468718,1,-1,-1,-1
63,206,545.0928180714252,263.5943394734311,332.7298706427299,583.2870746108206,1,-1,-1,-1
63,201,371.5737590776737,435.0970412563822,133.26462960474083,274.3634109927253,1,-1,-1,-1
63,208,211.27965979136428,469.13427976900607,96.60963294652049,235.5337301277095,1,-1,-1,-1
64,200,1505.0692887029033,344.3716569018212,221.8942481096168,467.3422052491607,1,-1,-1,-1
64,202,1337.6896869979619,459.7060502511033,88.2051699993099,208.18248228234,1,-1,-1,-1
64,203,1309.6593302057952,534.9246540159232,60.834954115367246,128.72915246431134,1,-1,-1,-1
64,204,1724.8742759798656,276.4433162387723,227.7769989862354,548.1549520305417,1,-1,-1,-1
64,206,560.7557305169835,267.3208469977549,328.1864611510346,576.7533628307559,1,-1,-1,-1
64,201,376.2487574627041,434.4631840188891,132.92451287356286,275.4802538118457,1,-1,-1,-1
64,208,211.51414655024342,469.8902889225706,97.16272748793291,235.52121569690857,1,-1,-1,-1
65,200,1498.9379196991454,343.80381522159945,223.28630179627973,469.1936017185466,1,-1,-1,-1
65,202,1337.7069523693926,459.9149164318811,88.2203113790367,207.88287637609,1,-1,-1,-1
65,203,1309.6294594832366,534.94457838176,60.76145648373563,128.55010024081705,1,-1,-1,-1
65,204,1720.4236935155373,271.877836165752,232.04123925300996,557.1586234057527,1,-1,-1,-1
65,206,579.7921841791871,273.7391755561348,327.20366955281247,573.593382918332,1,-1,-1,-1
65,201,382.83862969473256,433.40196068343425,132.26460173276996,276.3916447321146,1,-1,-1,-1
65,208,216.11422587542307,472.6063693255802,97.25755227248422,235.4500621306954,1,-1,-1,-1
66,200,1496.2313101759983,342.2645523936856,224.65647476226664,472.4764359044103,1,-1,-1,-1
66,202,1337.7396404418644,460.1212528857865,88.2306877177504,207.66246584336676,1,-1,-1,-1
66,203,1309.4002179125766,535.0160860974227,60.65964524319895,128.50145787798033,1,-1,-1,-1
66,204,1714.7458033976686,269.61245971189385,233.9922878027535,561.6492476989276,1,-1,-1,-1
66,206,596.6051076226178,275.23646946876545,324.53151659205724,565.9569353006655,1,-1,-1,-1
66,201,386.65024597297884,433.6019002032589,130.78402113149008,275.40629560495194,1,-1,-1,-1
66,208,222.62762140890007,474.84020160648424,96.4879067685542,232.80865050683198,1,-1,-1,-1
67,200,1495.6905200096637,342.3312433587347,224.57593513161513,473.6350102823153,1,-1,-1,-1
67,202,1337.6823338563995,460.15160930018556,88.24453634381999,207.46670203123634,1,-1,-1,-1
67,203,1309.1979527176939,535.0199300760031,60.660251501565995,128.64163338895014,1,-1,-1,-1
67,204,1711.5294836602548,267.31477445152086,235.95245220718675,565.4336167502986,1,-1,-1,-1
67,206,607.0732288935637,275.56826470800684,323.90966017258853,563.4907330010112,1,-1,-1,-1
67,201,388.5320531042499,432.9676583671705,130.40864219167779,276.0636985488144,1,-1,-1,-1
67,208,225.27862350941984,475.6507661605214,96.94203341678553,231.931535112829,1,-1,-1,-1
68,200,1495.4848678820879,341.8745596520066,223.81928228456525,474.971452027926,1,-1,-1,-1
68,202,1337.683419084919,460.43938767326205,88.17321377428584,207.04573138623172,1,-1,-1,-1
68,203,1309.303749072233,535.2356271625556,60.47437535839254,128.42026915870312,1,-1,-1,-1
68,204,1706.4924405631568,267.3967041459368,235.7678961481981,564.9176022337073,1,-1,-1,-1
68,206,619.61775348261,275.40257104849815,323.7910446703934,563.1798330392138,1,-1,-1,-1
68,201,394.1878896080153,434.13656296800525,128.38194854995328,273.16642141574215,1,-1,-1,-1
68,208,230.03129899081253,475.59936295668115,98.6386703665059,233.0198310365652,1,-1,-1,-1
69,200,1493.1026051238853,342.7913360152306,221.7625320721313,473.87391627605706,1,-1,-1,-1
69,202,1337.5929037285823,460.47565641980765,88.28276325186006,206.99854116760582,1,-1,-1,-1
69,203,1309.302748525549,535.4524874107159,60.34450836454269,128.30539196268572,1,-1,-1,-1
69,204,1703.6892785679906,266.19294797720676,236.71545918620112,566.9678744513341,1,-1,-1,-1
69,206,629.5054182133671,277.3056582346222,321.38577280406207,559.4202690713893,1,-1,-1,-1
69,201,396.79303049939904,434.57762402691696,127.47820781686879,272.2891810772353,1,-1,-1,-1
69,208,231.48924246048585,475.298966147398,100.4078321986325,234.79633055970635,1,-1,-1,-1
70,200,1491.7469935995355,345.62238974244156,221.30654131767773,475.2044588352117,1,-1,-1,-1
70,202,1334.5366764613234,461.0687781062078,87.91795073680275,206.56414972824294,1,-1,-1,-1
70,203,1309.257366921751,535.3874806687058,60.352453239607286,128.43733334936437,1,-1,-1,-1
70,204,1698.006430198918,263.70434215636476,238.67559863430048,571.7189326184337,1,-1,-1,-1
70,206,647.8612298467234,278.49787394815564,318.0489939350379,555.5645270580912,1,-1,-1,-1
70,201,401.0779097140217,433.9581809552038,127.48751177076272,273.0190827812536,1,-1,-1,-1
70,208,236.4037687243962,475.9216350226458,100.64074419294154,233.20049211327813,1,-1,-1,-1
71,200,1491.1617149523217,346.56011025889563,221.01864686227702,476.54893262995716,1,-1,-1,-1
71,202,1333.3611011166126,461.10024025951986,87.87463842671254,206.8268930073109,1,-1,-1,-1
71,203,1309.1482244792849,535.0278506989579,60.50117858165468,128.89740969988594,1,-1,-1,-1
71,204,1692.1754440033867,262.9175822605482,239.08844025517118,573.456659956976,1,-1,-1,-1
71,206,660.0845670040884,274.80616002210235,314.71607348525026,553.8413360895278,1,-1,-1,-1
71,201,402.55040403790065,433.3956856018615,128.03855031488519,274.79088764525176,1,-1,-1,-1
71,208,237.8218132431652,474.3683073348552,102.24133662477894,235.7695705537326,1,-1,-1,-1
72,200,1489.4044483808364,344.24761308474535,223.02019682431336,482.731013996085,1,-1,-1,-1
72,202,1336.0098321751714,460.7142657832711,88.04963693200831,207.22759340448442,1,-1,-1,-1
72,203,1309.1083762202354,534.7734915214353,60.67255315321205,129.30055375615484,1,-1,-1,-1
72,204,1688.4186400634474,260.73807063194465,241.07296402162456,578.5380079699112,1,-1,-1,-1
72,206,674.5220351166201,273.068475364049,311.332334477111,552.747570071292,1,-1,-1,-1
72,201,403.32947831704615,433.1760595147263,128.6404941214773,276.079117222578,1,-1,-1,-1
72,208,238.19059984602703,473.49310211568326,103.36845979946766,237.14614326024585,1,-1,-1,-1
73,200,1485.550178967362,343.2619280108985,223.03183694737638,486.03163713581597,1,-1,-1,-1
73,202,1333.784807155962,460.6286688540638,88.12115408818998,207.8644638112208,1,-1,-1,-1
73,203,1309.1570330685481,534.5414911130645,60.64341451804623,129.2236186664909,1,-1,-1,-1
73,204,1686.4287217538276,259.0195556843192,242.78263046774345,583.8811319308724,1,-1,-1,-1
73,206,691.5083697740108,270.2828451351792,304.60250732372464,548.2648082880346,1,-1,-1,-1
73,201,403.4199436963902,432.60703655795214,129.6073845841302,277.6695440675482,1,-1,-1,-1
73,208,242.340447036924,472.0233795736282,103.13920804611294,234.65814595601546,1,-1,-1,-1
74,200,1484.0643439756204,341.66801212956693,223.38210136615047,489.97040516938546,1,-1,-1,-1
74,202,1332.9260536553038,460.6895919738661,88.06184411286723,208.08816780273833,1,-1,-1,-1
74,203,1309.142595323706,534.4217374163418,60.683360187646436,129.32528019682698,1,-1,-1,-1
74,204,1685.0755467031297,260.87900731729957,243.88145349940325,587.9558914338955,1,-1,-1,-1
74,206,706.7661593895164,267.0138576049387,301.24113740623505,551.7027756218615,1,-1,-1,-1
74,201,406.1122854955351,432.2892472104425,130.63377517803164,278.6957785976891,1,-1,-1,-1
74,208,243.2930443206385,469.54993295757475,104.79023376105457,237.3138507695284,1,-1,-1,-1
75,200,1481.4745954942314,337.1408387144065,226.30246064835907,498.15502690118836,1,-1,-1,-1
75,202,1332.5764084164757,460.12197214769844,88.26325868262639,208.9366802854281,1,-1,-1,-1
75,203,1308.9814106276447,534.3693284866222,60.71613325738253,129.3856039167959,1,-1,-1,-1
75,204,1681.3627391529753,262.1194387198739,243.71969167396676,588.1415483740822,1,-1,-1,-1
75,206,723.4714366975863,270.70222039632614,296.6468249831447,549.9267917231849,1,-1,-1,-1
75,201,406.94498718044,432.0193777249291,131.75750044779383,279.9168847980438,1,-1,-1,-1
75,208,247.9020365545047,468.51786787587616,105.51101170805323,238.21028713957327,1,-1,-1,-1
76,200,1476.1048353668225,333.05988213279227,228.62413920715017,505.64620497406094,1,-1,-1,-1
76,202,1332.591816688312,460.28836378859177,88.08815043401543,208.6583662105423,1,-1,-1,-1
76,203,1308.86774106405,534.1489768057309,60.90506686253937,129.75865853113788,1,-1,-1,-1
76,204,1680.3163725538093,264.36364467679374,242.3759620016813,584.9857469466953,1,-1,-1,-1
