68,249,401.9306154953439,179.01827635880727,33.13750283515045,84.82984509583449,1,-1,-1,-1
68,252,447.33758773451206,192.5218610594153,35.36632390153014,86.22447700565903,1,-1,-1,-1
68,253,482.7938968658121,191.90754039655,32.821441963237625,81.75652119267086,1,-1,-1,-1
68,250,370.3928795247365,178.02348825991075,31.721694188316516,81.28280389128592,1,-1,-1,-1
68,255,591.7686398914423,214.64763024572386,41.27916988501066,104.28754606766805,1,-1,-1,-1
68,254,313.57743453534874,166.53630611311112,28.85006099498975,70.09593989447656,1,-1,-1,-1
69,249,402.8414151324882,178.61290775329928,33.25143435651028,85.35939493894246,1,-1,-1,-1
69,252,443.9863706584338,191.74748688150805,35.69329662939074,87.21177488895094,1,-1,-1,-1
69,253,479.63676238848575,189.4977417568681,32.946276561648524,82.28887476514906,1,-1,-1,-1
69,250,370.2037042766199,178.24634710676207,31.687317663628495,81.02277770816814,1,-1,-1,-1
69,255,588.2778104410421,212.20649493199548,41.07541018917473,103.85891897528082,1,-1,-1,-1
69,254,304.0100573697435,165.9417949676878,29.207817462488478,70.99937029211763,1,-1,-1,-1
70,249,403.3552955736267,178.67286377476407,33.11568355783144,85.19083405704681,1,-1,-1,-1
70,252,442.3726396830172,190.24346190674368,35.62476767424542,87.29231482628823,1,-1,-1,-1
70,253,477.54767952534564,187.76210637494188,33.242142992117955,83.09514541069208,1,-1,-1,-1
70,250,370.02705596069245,178.32930832282418,31.726249208216842,80.84827518792407,1,-1,-1,-1
70,255,585.2633255605679,209.52582178947446,40.59419883738433,102.53182664522906,1,-1,-1,-1
70,254,296.4749200340573,166.0261644737688,29.300097945511947,70.71465130052609,1,-1,-1,-1
71,249,403.46332303407,178.29465842458495,33.20811709762449,85.6158367561609,1,-1,-1,-1
71,252,440.1070454061615,188.01419295041762,36.005744143512885,88.4792761658044,1,-1,-1,-1
71,253,475.21417765043077,186.5359534724383,33.232034705762466,83.12846995063391,1,-1,-1,-1
71,250,369.9038424516717,178.1870744408362,31.83884147742167,80.88814272041981,1,-1,-1,-1
71,255,583.4634739028673,206.18391552087922,40.475601095839195,102.17148344948967,1,-1,-1,-1
71,254,291.1288555681234,166.1188397662088,29.604843159503314,70.95263484892938,1,-1,-1,-1
72,249,403.65037911374,178.18049390908487,33.210438448000275,85.77925159530827,1,-1,-1,-1
72,252,439.70865043258027,186.35104200513504,35.179070789301726,86.53477457510051,1,-1,-1,-1
72,253,474.1293330259025,185.29225887911045,32.852301115783746,82.23459315765403,1,-1,-1,-1
72,250,369.6500842581261,177.97899810268711,32.05472206868539,81.19372498617932,1,-1,-1,-1
72,255,580.6624909384205,204.13980569796013,40.87565083391983,103.0797168840036,1,-1,-1,-1
72,254,286.62781213138135,166.7711043770925,29.48697659710454,70.25121096959934,1,-1,-1,-1
73,249,403.58718049911204,177.787569945249,33.364862538333966,86.34573278434036,1,-1,-1,-1
73,252,438.9541150695421,185.1368863653578,35.01811600150867,86.30545144931915,1,-1,-1,-1
73,253,473.5541143969929,184.22415722954648,33.133998318900645,83.0076172021263,1,-1,-1,-1
73,250,369.52295068049807,178.07254386346233,32.17464361032812,81.15902389213883,1,-1,-1,-1
73,255,577.2670442970058,202.81979388228342,40.956953405593566,103.24771771652576,1,-1,-1,-1
73,254,277.9444114680497,167.17912075795786,29.28197498201305,69.90817523511892,1,-1,-1,-1
74,249,403.44793617982964,177.9227622981974,33.244846061479265,86.0221752418304,1,-1,-1,-1
74,252,438.67628274197614,184.01287256039052,34.40787255233637,85.07626614206632,1,-1,-1,-1
74,253,473.55389432713355,183.2197122375219,33.02864486946193,82.85582658081134,1,-1,-1,-1
74,250,369.7238624350507,177.8278995688823,32.26842604572937,81.36019080456697,1,-1,-1,-1
74,255,575.9396339688718,200.86660998756074,40.42902151207941,102.10651456616614,1,-1,-1,-1
74,254,271.98058805239907,167.3572091686071,29.203916892534092,69.44392808990091,1,-1,-1,-1
75,249,403.5159235819723,178.27858665103201,33.08956440237602,85.57321398750807,1,-1,-1,-1
75,252,437.1690985132034,182.45736164949255,34.25908622975532,84.94462031567183,1,-1,-1,-1
75,253,474.09429245588,181.7934231116585,32.449353760066366,81.48086474466935,1,-1,-1,-1
75,250,369.68067266577765,177.64335808578682,32.429641920080904,81.56769401109156,1,-1,-1,-1
75,255,574.0464811782014,198.454439256024,39.59792442392503,100.24630040064994,1,-1,-1,-1
75,254,267.40251158997836,167.5729105579695,29.341410215102556,69.46677556459319,1,-1,-1,-1
76,249,403.5564114276608,178.46846276978422,32.94687943081986,85.26498491274283,1,-1,-1,-1
76,252,436.16454078124303,179.81358111699177,33.89713999620785,84.12293124483803,1,-1,-1,-1
76,253,474.79418829498036,179.8007407016934,31.54581013290388,79.13528483266727,1,-1,-1,-1
76,250,369.65551938415837,177.67656866455152,32.508951305999354,81.54625252920756,1,-1,-1,-1
76,255,571.6944466143814,195.83333026134795,38.74386119840251,98.2579149194699,1,-1,-1,-1
76,254,261.12574115959103,167.57183066149173,29.82263661940406,70.52374294931657,1,-1,-1,-1
77,249,403.5197160491695,178.7107095211479,32.85124622786823,85.06046817128212,1,-1,-1,-1
77,252,435.84921755982396,178.69776577495546,33.697042525272145,83.6945165747187,1,-1,-1,-1
77,253,474.8323186721893,178.46062745308913,31.688909841301967,79.40742752554424,1,-1,-1,-1
77,250,369.5862553576645,177.63085056662575,32.55645724825155,81.40079991318943,1,-1,-1,-1
77,255,570.4498931597137,194.50280216546304,38.67989524947175,98.22385853136376,1,-1,-1,-1
77,254,258.1572911196502,167.97280949564123,30.022254863793822,71.06751615179456,1,-1,-1,-1
78,249,403.4794364875642,178.79761673685843,32.81737482480471,84.81212067643582,1,-1,-1,-1
78,252,435.99400115337306,178.4299465374113,33.60572602273007,83.45152362818177,1,-1,-1,-1
78,253,474.694940711777,177.97687487457426,31.8485450190743,79.78527426315694,1,-1,-1,-1
78,250,369.4654178928633,177.77307065029962,32.63927904891902,81.2860366357095,1,-1,-1,-1
78,255,569.7780978754145,193.1103046931141,37.837152996690016,96.24737741904507,1,-1,-1,-1
78,254,255.31360273614249,168.45880525455095,30.74927112533822,72.85391470665567,1,-1,-1,-1
79,249,403.4400382005162,178.7937785464898,32.7746326480725,84.6964939396414,1,-1,-1,-1
79,252,438.402972814531,176.45741868082104,33.16574264470207,82.55373586314653,1,-1,-1,-1
79,253,472.80980046611796,175.42975734827712,31.913254313210757,80.01948001458865,1,-1,-1,-1
79,250,369.49975093135714,177.86701815386238,32.62574768177231,81.14446421644595,1,-1,-1,-1
79,255,567.481259838742,189.62841547977422,37.7199134524653,95.81123782180154,1,-1,-1,-1
79,254,253.95986738655247,169.6249647154977,30.794472669249963,73.01911716722546,1,-1,-1,-1
80,249,403.46019752226,178.827314825085,32.72832059846792,84.46944783887042,1,-1,-1,-1
80,252,439.94549683855803,173.67612173971122,32.82336197563944,81.76120072305041,1,-1,-1,-1
80,253,471.6923947248039,173.04632618049044,32.091961362504115,80.50144178066958,1,-1,-1,-1
80,250,369.3836539965285,178.09098014442833,32.52578584409583,80.9245817304773,1,-1,-1,-1
80,255,566.1682997251129,186.2892776024801,37.76279266057083,96.09086701322803,1,-1,-1,-1
80,254,253.87823987478197,170.84794083086882,30.36440581829709,72.04923014671508,1,-1,-1,-1
81,249,403.43462592074576,179.14323376679064,32.629964756670425,84.04698769645888,1,-1,-1,-1
81,252,440.9673220722903,171.0762442186664,32.7072454653214,81.63560629106297,1,-1,-1,-1
81,253,471.4099703042352,170.96531021849432,32.100520178152706,80.67172271523415,1,-1,-1,-1
81,250,369.3941200440721,178.0132448252457,32.582653701461076,81.11447410310585,1,-1,-1,-1
81,255,564.1775863132605,184.81843987937148,37.928040530879265,96.64259191090191,1,-1,-1,-1
81,254,254.13044156285702,171.5937650580717,30.211179031536403,71.75708789623563,1,-1,-1,-1
82,249,403.39654834422396,179.2595918858293,32.5567766757844,83.68778218856882,1,-1,-1,-1
82,252,441.70904343269603,170.046355057185,32.70372062305132,81.69815881344432,1,-1,-1,-1
82,253,471.66818848217645,170.10446542637072,31.895315187942625,80.28142905812794,1,-1,-1,-1
82,250,369.57462110621896,178.21659785891683,32.42779824669918,80.83262764720725,1,-1,-1,-1
82,255,563.0982949149245,183.97860439811268,37.877688978391106,96.6311568776511,1,-1,-1,-1
82,254,254.56742887213818,172.84980621637072,30.66276789418216,72.93430726011272,1,-1,-1,-1
83,249,403.4878367185482,179.68900076783115,32.344142165066636,82.99917452113264,1,-1,-1,-1
83,252,443.6048336481672,169.31472496682667,32.668157561261594,81.63409508086295,1,-1,-1,-1
83,253,473.5535864293724,169.2111892561532,31.772642316363914,79.9921442364591,1,-1,-1,-1
83,250,369.879475433995,177.8998537024542,32.36853340744133,80.92156519876569,1,-1,-1,-1
83,255,561.0547797913403,181.7272078615264,37.48701062579878,95.86627419356279,1,-1,-1,-1
83,254,256.7726723939862,174.8519856519681,31.227203044620495,74.24781182432584,1,-1,-1,-1
84,249,403.41393175736226,179.78196940177,32.36371607774432,82.93422175351957,1,-1,-1,-1
84,252,444.4886350576087,167.95548693880545,32.793485051809604,82.0058638883539,1,-1,-1,-1
84,253,475.5399266453354,168.53556623658693,30.889549699351974,77.74303085100944,1,-1,-1,-1
84,250,369.85566865376126,177.28630271140807,32.45343589298873,81.58076740001349,1,-1,-1,-1
84,255,560.2960826431748,179.7528122230337,36.59379023455732,93.57709280950557,1,-1,-1,-1
84,254,258.5150987639745,175.54393540155985,31.639506308555063,75.34066689279547,1,-1,-1,-1
85,249,403.36925674679406,179.98219279067558,32.36817401910733,82.80980673596595,1,-1,-1,-1
85,252,445.67315850675016,166.2211788801973,31.95264356303269,79.85741229098318,1,-1,-1,-1
85,253,476.6652279946729,166.88971522005457,30.97074924638759,78.04786517913834,1,-1,-1,-1
85,250,369.9582087876633,176.4300381734113,32.88938938651248,82.94145473513241,1,-1,-1,-1
85,255,559.7158672582508,177.9745676270495,36.73194640610692,94.05546312853821,1,-1,-1,-1
85,254,261.03870963608193,175.84004707829166,31.825847945519424,75.69694075972495,1,-1,-1,-1
85,256,264.18233630664497,51.50384979248047,14.940997552725646,35.34693603515625,1,-1,-1,-1
86,249,403.3636689234489,179.62954747770078,32.53621984920827,83.20452503489277,1,-1,-1,-1
86,252,447.9028305659024,164.24203874892748,31.543182723994438,78.78009468800967,1,-1,-1,-1
86,253,479.4588494585688,165.58409319526422,30.42452807513572,76.76597542838357,1,-1,-1,-1
86,250,370.17471920260476,176.00978459251172,32.99421898207265,83.19119996841998,1,-1,-1,-1
86,255,559.4218390967239,176.25545075979645,37.128121801425046,95.31177614610743,1,-1,-1,-1
86,254,266.87691009502447,177.86342776203907,31.285119746855614,74.05253278939641,1,-1,-1,-1
87,249,403.38351516257546,179.6405540701882,32.47392932644138,83.08020837920252,1,-1,-1,-1
87,252,449.28294974976495,163.55670703583132,31.251041156121957,78.10945626485412,1,-1,-1,-1
87,253,480.7991143267891,165.09261780526333,30.210861587206892,76.33501534303541,1,-1,-1,-1
87,250,370.3223001432363,175.82631001807388,33.00272363405382,82.94692069971057,1,-1,-1,-1
87,255,559.9101716474756,174.7819856646839,36.540458375054186,93.8849915795911,1,-1,-1,-1
87,254,270.2107543596926,179.89255219919198,31.287103885266173,73.7963539510981,1,-1,-1,-1
87,256,258.349314219168,51.69820373536531,15.03891782581961,35.617312661972655,1,-1,-1,-1
88,249,403.33156157462884,179.45880269767872,32.57458885214446,83.40600729535171,1,-1,-1,-1
88,252,450.0252025844404,162.14572763793453,31.681270904588384,79.13716086593782,1,-1,-1,-1
88,253,480.8708119630135,163.34547900872343,30.978587087620905,78.3542335857945,1,-1,-1,-1
88,250,371.46187413211476,175.7398820750433,33.214976369845765,83.01934893861562,1,-1,-1,-1
88,255,560.7394993046727,172.88338806518823,35.76847355926132,92.00489160695022,1,-1,-1,-1
88,254,273.5949726207791,180.8160716521871,31.392132396580628,73.75418897342608,1,-1,-1,-1
88,256,256.17107974456565,51.87837659114861,15.423957081609426,36.50776900990011,1,-1,-1,-1
89,249,403.34482014555203,179.18977319151642,32.80744470303322,83.86806446606708,1,-1,-1,-1
89,252,453.39131328937845,160.15139106798827,30.942232691327654,77.17034984448736,1,-1,-1,-1
89,253,483.0159891820835,161.0715321969788,30.52033951033808,77.00548062923097,1,-1,-1,-1
89,250,370.51791450358115,175.8746787817992,33.407963468004326,82.90996894818142,1,-1,-1,-1
89,255,562.9308469538772,170.39001041549844,35.15401219774754,90.41486742079853,1,-1,-1,-1
89,254,279.11735169310367,182.0629364211485,32.13693819185668,75.71262687638657,1,-1,-1,-1
90,249,403.44262062365885,179.32219373840974,32.84141278392616,83.77014667289555,1,-1,-1,-1
90,252,456.65633094422293,158.39190762003568,30.532057898814838,76.03466238025608,1,-1,-1,-1
90,253,484.3992078131662,159.63686357773216,30.641892390759867,76.91318818156076,1,-1,-1,-1
90,250,371.5615781970859,175.73011513744257,33.72291955118804,83.34746206656718,1,-1,-1,-1
90,255,564.2178903528538,169.49325544573912,34.899328350803316,89.67691920749739,1,-1,-1,-1
90,254,283.51165971945295,183.39265403922005,32.29327309596213,76.09315802868157,1,-1,-1,-1
90,256,250.25731274828385,52.91969227650611,15.299341539573595,36.21728165166803,1,-1,-1,-1
91,249,403.58566582845646,179.35057031298493,32.801043373329684,83.68313492022095,1,-1,-1,-1
91,252,458.33710568679464,157.51930945013925,30.74587682964819,76.54348167487801,1,-1,-1,-1
91,253,486.5777384080059,159.033153553222,30.843861622430754,76.79177049616771,1,-1,-1,-1
91,250,372.1429726388245,175.2067704369338,34.149542318585326,84.25551528369051,1,-1,-1,-1
91,255,565.1886633284707,168.87073925502557,34.83843144301256,89.42328220035962,1,-1,-1,-1
91,254,287.80020556001375,184.85834692673072,31.978183365395648,75.49821115065481,1,-1,-1,-1
92,249,403.6492833653636,179.12593963484056,32.871370819266254,84.01196697764428,1,-1,-1,-1
92,252,460.6854602603971,157.22186750947765,30.750846900136935,76.45293187042334,1,-1,-1,-1
92,253,488.0708258826075,158.66873804087138,31.160262926854806,77.1293956485286,1,-1,-1,-1
92,250,373.0734540471118,175.2524052065658,34.11964660158075,84.1872520996189,1,-1,-1,-1
92,255,566.05045090179,167.44811881765094,34.410439453504736,88.13134799580908,1,-1,-1,-1
92,254,290.0637148375712,185.92432569763346,32.667018407967454,77.21732077082191,1,-1,-1,-1
93,252,464.4971065232614,154.59461321249236,30.48086577956284,75.81928806906528,1,-1,-1,-1
93,253,491.41985491999577,156.95526333169477,30.91808886448085,76.36736167883782,1,-1,-1,-1
93,250,375.7627549705957,174.98733184321267,34.15750204910079,84.4484018038869,1,-1,-1,-1
93,255,568.7122070522161,164.16547402044822,34.29699023936183,87.58475818348136,1,-1,-1,-1
93,254,296.12931018795643,187.14570619252984,32.49330382712429,76.8212657306233,1,-1,-1,-1
93,256,241.78872124561792,54.596383915541736,15.305520678071863,36.30821195456624,1,-1,-1,-1
94,252,467.61511630760714,152.98740805462975,30.26424900634946,75.36506958073699,1,-1,-1,-1
94,253,494.9212515819548,156.10959482259227,30.630321853781258,75.6397072718748,1,-1,-1,-1
94,250,378.1912754695023,174.52853879313227,34.423869787537605,85.03658459461477,1,-1,-1,-1
94,255,570.9616973668691,161.66218105256814,34.8259619807747,88.77896843480734,1,-1,-1,-1
94,254,302.2213732983558,188.26687237021596,32.53335286296623,76.53899655096076,1,-1,-1,-1
95,252,469.99780690533464,152.54777391227898,29.95713563333816,74.62910996666676,1,-1,-1,-1
95,253,498.5801793843345,155.6543184895005,29.7302673137946,73.41670040587829,1,-1,-1,-1
95,250,379.279406036992,174.47381556971644,34.46295477076906,84.88036145051088,1,-1,-1,-1
95,255,572.5969617657179,161.48189621332446,34.604522005915015,87.92638793999089,1,-1,-1,-1
95,254,306.80663530881776,189.97808847517325,32.68907113898887,76.62772414200606,1,-1,-1,-1
95,256,237.82383114323812,55.96392975416042,15.286137172181641,36.336276319955125,1,-1,-1,-1
96,252,472.77570020512286,152.53859071318516,29.913637948176373,74.33443445517736,1,-1,-1,-1
96,253,500.20695249764094,155.35346263897995,29.513928782923536,72.87591954006398,1,-1,-1,-1
96,250,379.8215675825481,174.55534780430645,34.47016706133335,84.6139622125109,1,-1,-1,-1
96,255,574.0765734925513,160.53225616495615,33.751935533648954,85.69704792213652,1,-1,-1,-1
96,254,311.074176047327,190.85124002937712,32.61705971464104,76.41582632292449,1,-1,-1,-1
97,252,476.9740432038206,150.5548006357059,29.74918762921105,73.93688670945221,1,-1,-1,-1
97,253,502.63363876677005,153.42354921265365,30.025005213055607,74.30621500287415,1,-1,-1,-1
97,250,379.8371986167232,174.69988509493825,34.391637575692364,84.08283809210184,1,-1,-1,-1
97,255,577.0976554009366,158.17298326537102,33.02245223128982,83.86922222837217,1,-1,-1,-1
97,254,317.9701045998146,192.24088022470224,33.430877921970456,78.52466649092361,1,-1,-1,-1
98,252,480.8010971440548,148.62365504689805,29.429349083769814,73.09322954910176,1,-1,-1,-1
98,253,504.57445793031553,151.74788845894918,29.420512919592348,72.87423048377809,1,-1,-1,-1
98,250,380.4483094586582,174.92335891030754,33.424819303252505,81.80461395461442,1,-1,-1,-1
98,255,578.3799812619892,156.4414634683792,33.08192414891404,84.16515707536438,1,-1,-1,-1
98,254,324.87714420485815,194.4078056704108,33.207855285244044,77.9536532120167,1,-1,-1,-1
99,252,484.14873967125084,147.64358087523664,29.133163320264458,72.48298648373466,1,-1,-1,-1
99,253,507.222016503265,150.76787683623036,29.07475551813709,71.75661562356686,1,-1,-1,-1
99,250,380.30048755796633,174.7699701588743,33.195344036076314,81.39735287903197,1,-1,-1,-1
99,255,580.5498454334995,155.92086878102324,33.03458644007608,83.92414636650604,1,-1,-1,-1
99,254,329.99114902909156,195.24181087908417,33.16429198611825,77.98897917659433,1,-1,-1,-1
100,252,487.9509031068332,146.58415835814986,29.382407475467897,73.22717692413768,1,-1,-1,-1
100,253,511.18450151972377,149.86082653867007,28.45314439637101,69.971254080947,1,-1,-1,-1
100,250,378.2406973722481,175.26933558962037,33.59047996582838,82.27612633152884,1,-1,-1,-1
100,255,583.6483504192397,153.85768095664918,33.02648439100763,83.75866329615818,1,-1,-1,-1
100,254,337.75628898054714,196.1288538712202,32.621696960742575,77.01908596076092,1,-1,-1,-1
