15,14,595.0691397368911,428.3286511429837,17.212556785973177,36.419201528112666,1,-1,-1,-1
15,15,417.3430252178741,456.21846110921877,40.167049160738614,88.8610431453619,1,-1,-1,-1
15,16,1248.9419627556144,447.6802644866149,42.50726575242185,102.33785350133562,1,-1,-1,-1
15,18,678.9229475962795,451.10136765739094,31.27248370894705,86.05387512104889,1,-1,-1,-1
15,19,577.4899042944269,455.52697307337473,44.34130042529539,131.8377835906452,1,-1,-1,-1
15,20,1391.542044422586,430.07121539541055,54.423591997642106,130.73346355205467,1,-1,-1,-1
15,27,638.528837047719,454.612249754974,40.05455683774155,122.07651489438862,1,-1,-1,-1
15,17,990.7354546052674,453.33637836780616,31.482049900199296,81.02903230163619,1,-1,-1,-1
16,1,1447.9378119486678,403.25889169108734,178.09896564432233,406.8735226738649,1,-1,-1,-1
16,2,583.8818704767091,443.57109440482327,91.51482207121137,266.29771534044136,1,-1,-1,-1
16,3,645.7561668990544,463.5770692844472,66.97428291735399,187.4127997290353,1,-1,-1,-1
16,4,443.2391623586232,449.3427946271601,118.16607181672335,278.3469166433946,1,-1,-1,-1
16,5,1545.9761796560024,418.7249886731737,170.27415882475893,371.65979881266156,1,-1,-1,-1
16,6,487.3729854983682,455.92531878815646,87.54221156822253,247.03020275572732,1,-1,-1,-1
16,7,929.149562919455,435.8705542781596,42.341725618117444,112.8713275918614,1,-1,-1,-1
16,8,1079.4740959445762,482.7681554767766,49.840448584488556,117.13938204593993,1,-1,-1,-1
16,9,1052.3618346205135,479.4013827188466,46.53138678958406,112.98772759992619,1,-1,-1,-1
16,10,1025.5413613387293,446.9426349617966,33.0823099835693,80.95568430096564,1,-1,-1,-1
16,11,576.5805831142363,426.05525024386696,22.800924260982086,45.40065806445771,1,-1,-1,-1
16,12,549.6333806919894,462.3457575852836,34.18430581052801,95.2978294003613,1,-1,-1,-1
16,13,1098.660309976952,441.8533831468135,38.93627258342783,104.93646058493863,1,-1,-1,-1
16,14,595.1287936332764,428.4248050686347,17.18963820062436,36.34711076368565,1,-1,-1,-1
16,15,417.47531339105694,456.47003211592045,39.79619024103574,87.91352989614242,1,-1,-1,-1
16,16,1249.4688549837933,448.44815420727264,41.83752254603981,100.62905334986107,1,-1,-1,-1
16,18,679.4296814349942,450.92311639309895,31.48495161122236,86.37037356346933,1,-1,-1,-1
16,19,577.3273691495907,455.3846475425382,44.53732707890545,132.21609001874901,1,-1,-1,-1
16,20,1396.1546243523826,429.6328398859761,54.85321446307366,131.073870126953,1,-1,-1,-1
16,27,637.8193405295253,454.15341635039135,40.39486689012513,123.15802660567806,1,-1,-1,-1
16,17,991.691581959638,454.0890444327241,31.259716416896794,80.43493025577547,1,-1,-1,-1
17,1,1455.1398356008997,402.45081522332214,181.47969101927748,410.5686536659926,1,-1,-1,-1
17,2,584.2723070452328,442.7773386093262,91.51769433882271,265.8537095843067,1,-1,-1,-1
17,3,645.4040790651885,462.69933718733375,67.62325254096268,190.80222783240225,1,-1,-1,-1
17,4,446.8205361097857,449.63089994086613,117.98192403795841,278.45685993494413,1,-1,-1,-1
17,5,1557.1251188415067,420.1806372697047,172.15010990388777,372.16624465893074,1,-1,-1,-1
17,6,487.28660438677963,455.9793593185967,87.85255325896117,247.60817304720422,1,-1,-1,-1
17,7,928.6895129468663,435.42086323445176,42.918315948782805,114.25318789140694,1,-1,-1,-1
17,8,1079.1007531873722,482.5997344434382,49.932976801544285,117.28741615192087,1,-1,-1,-1
17,9,1052.7445620765131,479.6408695231801,46.510065199726824,113.08753842427748,1,-1,-1,-1
17,10,1024.6439185050222,445.9195119890413,33.896143577890314,83.30760089913905,1,-1,-1,-1
17,11,575.8418979906912,426.3085403084808,22.85864083917059,45.603484908554,1,-1,-1,-1
17,12,549.3602182077001,463.2411012053041,33.51305344860026,93.30653656492247,1,-1,-1,-1
17,13,1097.6431957533553,443.0704215017247,35.45108041272043,94.65552820399543,1,-1,-1,-1
17,14,594.9032620005052,428.43711834368156,17.06696971937296,36.058850643996564,1,-1,-1,-1
17,15,417.3881730884177,456.95934342087554,39.7166538527179,87.22163256532049,1,-1,-1,-1
17,16,1249.2891853435392,448.517507997627,41.81880100753369,100.52996046458448,1,-1,-1,-1
17,18,679.5696058443508,451.0089021795792,31.87066971272153,87.31715196211836,1,-1,-1,-1
17,19,575.353401004885,456.5828398762619,43.89325387171771,130.03331246259404,1,-1,-1,-1
17,20,1397.9166283524971,429.4504782201437,54.91010638802215,130.99161097490594,1,-1,-1,-1
17,27,636.7944388553792,452.99081240710893,43.44039651317108,132.5889179144737,1,-1,-1,-1
17,17,996.0252095678788,453.91412170302044,30.955877783803224,79.97835979219086,1,-1,-1,-1
18,1,1462.042962327864,404.2219084470803,182.82541857059974,408.31329566987597,1,-1,-1,-1
18,2,584.197969507922,442.22294680581797,92.48450731072508,268.3485656581929,1,-1,-1,-1
18,3,644.9366801842236,461.8445400955082,68.13200348793973,193.65135285700978,1,-1,-1,-1
18,4,448.4310924343422,449.0825735859122,118.40749754703924,279.9282151668692,1,-1,-1,-1
18,5,1560.8511539499148,421.6121744955443,173.3666222049959,371.7116148457878,1,-1,-1,-1
18,6,486.78862201586026,454.48499540275094,89.04904807846859,250.93231712004817,1,-1,-1,-1
18,7,928.5901965524929,435.73577804962764,42.845524843075964,113.93777127040366,1,-1,-1,-1
18,8,1078.996466709617,482.6084793810033,49.9055231744004,117.30361280546079,1,-1,-1,-1
18,9,1052.6709532581697,479.59726820478824,46.61870280907129,113.52456113004988,1,-1,-1,-1
18,10,1024.9648158630687,446.8153988127871,33.26679181512546,81.9244870404991,1,-1,-1,-1
18,11,575.1213430038184,426.3446226313302,22.904418747876942,45.718095585258965,1,-1,-1,-1
18,12,549.2023983764619,463.3872988798462,33.562831445502766,93.31377064267363,1,-1,-1,-1
18,13,1095.3013451510485,440.94354711591586,38.2204724438048,101.79346374082102,1,-1,-1,-1
18,14,594.5181920340832,428.2131860583254,17.107412174706734,36.09352466822955,1,-1,-1,-1
18,15,416.78500143569795,456.51928796387614,40.604239377838056,88.92296094852689,1,-1,-1,-1
18,16,1249.1946954911316,448.31638893604,41.94681354398307,100.87250567403348,1,-1,-1,-1
18,18,679.6487906020019,451.18813641122813,32.119922685404994,87.91294274794711,1,-1,-1,-1
18,19,576.492217168533,455.4618683922578,44.73099602013531,132.22452057175008,1,-1,-1,-1
18,20,1399.303463785345,429.82938902641945,54.408848898978356,129.68379515197032,1,-1,-1,-1
18,27,636.1858574287921,452.7561146839521,44.45028833531434,135.7478889986253,1,-1,-1,-1
18,17,997.7059409590452,453.9467228464972,30.59235044515593,79.22944403098909,1,-1,-1,-1
19,1,1471.5340206364212,405.531559867036,187.6172742256667,412.8858946534627,1,-1,-1,-1
19,2,586.3965694516924,440.6827035316867,94.21007194456261,272.58726715018435,1,-1,-1,-1
19,3,644.6901445675843,461.8272701060053,68.31231911147184,195.1501113854382,1,-1,-1,-1
19,4,449.54366714336794,449.3325214713491,118.18639267297996,279.22436290641286,1,-1,-1,-1
19,5,1566.8278522895246,422.6187480971906,173.69275492697972,370.4361799970908,1,-1,-1,-1
19,6,486.87353749761553,454.27822729342665,89.12576578672743,250.50997221860717,1,-1,-1,-1
19,7,928.8069320630042,436.29843829582654,42.295149099304815,112.35449029878099,1,-1,-1,-1
19,8,1079.1594144223916,482.5466320777324,50.02144298245685,117.61921368896452,1,-1,-1,-1
19,9,1052.6266807650982,479.73562028408236,46.48946543769555,113.2360116932708,1,-1,-1,-1
19,10,1019.8149976180634,448.394678638163,34.93207615498121,86.5985068227733,1,-1,-1,-1
19,11,574.9371536300415,426.28724603953725,22.97886985915978,45.92409952062243,1,-1,-1,-1
19,12,549.0009908640992,462.43134012273487,34.30745343035232,95.2442242743546,1,-1,-1,-1
19,13,1094.0409151201145,438.9537170661019,40.09329554968367,106.62767104074443,1,-1,-1,-1
19,14,594.2455753958931,427.80167644538324,17.379744904316023,36.67534089942491,1,-1,-1,-1
19,15,416.6963759191495,456.8544053475259,40.78084852807865,89.10573765674548,1,-1,-1,-1
19,16,1249.1850070277308,448.6119177581119,41.65702588051301,100.30424024272172,1,-1,-1,-1
19,18,682.3074575133751,451.4727506549617,31.276168584155453,85.05669684171829,1,-1,-1,-1
19,19,574.6719306122305,455.9564940451173,44.49656442715246,131.13360876255229,1,-1,-1,-1
19,20,1400.1388714185173,430.24633134717453,54.51043294848589,129.92765656953662,1,-1,-1,-1
19,27,635.6757613653394,452.5154287150714,44.74519868460811,136.72465973633436,1,-1,-1,-1
19,17,998.01403989893,453.2267036569557,30.699763960724603,79.54001288875111,1,-1,-1,-1
20,1,1478.8537149744557,406.7759974333326,190.8236030824871,413.5936787567705,1,-1,-1,-1
20,2,587.5184870684831,439.8558459751523,95.18004343063427,274.12914082831395,1,-1,-1,-1
20,3,644.4565360940999,461.84385236918797,68.59405214522009,195.67139161735142,1,-1,-1,-1
20,4,453.8364156260602,449.3313265396879,118.08076084818934,279.06943048416366,1,-1,-1,-1
20,5,1572.8466390664357,427.06499933150775,175.06987103378887,370.28682349469784,1,-1,-1,-1
20,6,491.5331903048732,456.5166003949797,87.27989512491985,245.8826810944893,1,-1,-1,-1
20,7,928.7668479994156,436.36951684161824,42.047907146627374,111.74271610687569,1,-1,-1,-1
20,8,1079.286656498428,482.58751537240164,49.932557067801966,117.37708910230296,1,-1,-1,-1
20,9,1050.2890918463086,481.73629236092836,45.288801247474446,109.95297655578155,1,-1,-1,-1
20,10,1016.9409727274924,446.0253618747026,37.561277593949825,93.03198707743984,1,-1,-1,-1
20,11,574.8051154072366,426.3468368173436,22.84829775492685,45.68976620114795,1,-1,-1,-1
20,12,549.4609074538831,462.28517349823596,34.48596454378893,95.73196064424306,1,-1,-1,-1
20,13,1095.1585965071117,440.59867041427907,37.149361375833706,98.07373948107663,1,-1,-1,-1
20,14,593.9251295753464,427.8948371603519,17.48302802097889,36.823091515730496,1,-1,-1,-1
20,15,416.66191972099773,457.1056783876142,40.694853709668934,88.65986502770618,1,-1,-1,-1
20,16,1248.510215844941,448.2776871020041,41.92638901467923,100.8780661339911,1,-1,-1,-1
20,18,683.3417700933713,450.94788179539603,31.656516482912608,85.36789340807941,1,-1,-1,-1
20,19,573.8069101227717,455.98193439931595,44.74212291837302,131.31110044730602,1,-1,-1,-1
20,20,1404.460444192593,430.5692036297433,53.67240056342157,128.17486980777835,1,-1,-1,-1
20,27,637.3105297457565,453.9641468665028,42.045382477604036,128.44959597316785,1,-1,-1,-1
20,17,997.5416984527222,453.3176698955581,30.752747587285388,79.70144194215491,1,-1,-1,-1
21,1,1484.9017386081562,406.5353400671227,194.26157461464416,416.02888516657197,1,-1,-1,-1
21,2,587.7788132425004,438.9541074094584,96.37239532761387,275.9950174828377,1,-1,-1,-1
21,3,640.989077178111,461.7320519608371,68.41988806088605,195.59035101858353,1,-1,-1,-1
21,4,455.4888170009577,448.354645670887,118.84493429768017,280.7146072803622,1,-1,-1,-1
21,5,1579.1540632863293,423.6439191103399,176.55499594496624,372.5458083106846,1,-1,-1,-1
21,6,493.147361883971,457.46748509163274,86.67198155729317,243.86480479222766,1,-1,-1,-1
21,7,928.552863012839,436.05568700540255,42.15186143938501,112.27144768120799,1,-1,-1,-1
21,8,1079.2963675576198,482.7584843080486,49.73856306531243,116.89865584095021,1,-1,-1,-1
21,9,1049.2185961229782,482.27794874603416,44.93599682036157,108.55824606483505,1,-1,-1,-1
21,10,1014.8203001511321,439.8614647235472,41.17016293474911,101.86237422268377,1,-1,-1,-1
21,11,574.6092501796678,426.32153665916405,22.983386881521575,45.93963595119413,1,-1,-1,-1
21,12,550.0944320175095,463.68068450766305,33.03293486829938,91.55091024541785,1,-1,-1,-1
21,13,1094.1691255569326,439.4760772143711,39.43350109898596,104.02380494087032,1,-1,-1,-1
21,14,593.7278254080885,427.8387393404942,17.726400921370903,37.2167832140395,1,-1,-1,-1
21,15,416.17287107254845,456.61999005501286,41.3894263201869,90.12285027810347,1,-1,-1,-1
21,16,1247.956208945051,446.0965671601618,42.418026440370426,102.13745793525868,1,-1,-1,-1
21,18,684.5016628085704,450.01711050880743,32.425222931437965,86.95461502929957,1,-1,-1,-1
21,19,573.2991136735811,456.6224307683633,44.42317447799716,130.0527797385368,1,-1,-1,-1
21,20,1406.9227915596534,431.2644293528038,53.5662563982939,128.06423243028988,1,-1,-1,-1
21,27,636.8992550215019,453.4181488464567,41.69623417533399,127.32775355654937,1,-1,-1,-1
21,17,997.2486164056437,453.2102604089056,31.2172029394655,80.93459262644625,1,-1,-1,-1
22,1,1490.3031878306185,404.66319650135165,198.3147812300008,419.18869296201734,1,-1,-1,-1
22,2,587.8357622963679,438.6459528913457,97.39592498929065,276.84012316027014,1,-1,-1,-1
22,3,642.8862632936168,460.936714430021,68.68004578140875,196.66949066475956,1,-1,-1,-1
22,4,456.1250544663003,447.73515095607286,119.31482098011402,281.48199819277835,1,-1,-1,-1
22,5,1591.2024083793524,423.88775407773267,175.37091454911126,371.1291651818208,1,-1,-1,-1
22,6,493.78943451064595,456.94925408829465,87.032492865545,244.14159951255306,1,-1,-1,-1
22,7,928.242279603855,435.83686980978354,42.32920591695518,112.85840594426647,1,-1,-1,-1
22,8,1079.0206638285263,479.0901186277862,51.491626710836066,121.67036919191514,1,-1,-1,-1
22,9,1051.8580165972146,481.38571124962584,45.25871634313915,109.1274641080597,1,-1,-1,-1
22,10,1014.2169911245943,440.08707109157825,42.07056802363995,103.89548437294226,1,-1,-1,-1
22,11,574.5390912930546,426.50609074374273,23.064781424804988,46.088769593271394,1,-1,-1,-1
22,12,549.5432980173377,465.22718126535426,33.85229233652594,93.71010165173875,1,-1,-1,-1
22,13,1093.833610245174,439.1708236556359,40.35126961538318,106.34319802150499,1,-1,-1,-1
22,14,593.670178512075,427.7299192948183,17.789562619487068,37.31202990350198,1,-1,-1,-1
22,15,416.0620219383326,457.01848620079033,41.138602113977214,89.294774224052,1,-1,-1,-1
22,16,1247.516604798716,445.37097638805466,42.4770924228299,102.38726366476676,1,-1,-1,-1
22,18,685.4181682863242,449.2761652532768,33.52992375342966,89.31324829392508,1,-1,-1,-1
22,19,572.890722234839,456.25635636811427,44.56183890262896,130.05245374066308,1,-1,-1,-1
22,20,1410.75292609333,430.7070262423424,54.2077909634843,129.1990169115,1,-1,-1,-1
22,27,636.6587309579933,453.7308979742808,41.22068640229663,125.6958079472171,1,-1,-1,-1
22,17,997.0164132973231,453.51475685419643,31.887243476199835,82.87074013229704,1,-1,-1,-1
23,1,1495.8138095146564,404.1373034122268,201.59388433601234,420.31775995670057,1,-1,-1,-1
23,2,587.7205737611274,438.42927120875834,98.39448247783879,277.5311992174743,1,-1,-1,-1
23,3,643.2801418962237,459.6834868889362,69.18467636619434,197.7460816020351,1,-1,-1,-1
23,4,456.7120193642711,447.43233884518264,119.59204067191381,282.0332185041958,1,-1,-1,-1
23,5,1598.5556543544715,422.59220903951416,178.47846207237853,379.87068661404857,1,-1,-1,-1
23,6,493.27150650590954,455.67739431180706,88.35813649944384,247.11115451359262,1,-1,-1,-1
23,7,928.2416992216854,436.0157016579476,42.13451785240122,112.50036820217215,1,-1,-1,-1
23,8,1079.5639794457347,480.9623784271312,50.479974843308696,119.40018093025867,1,-1,-1,-1
23,9,1049.9714148405938,482.57340815537617,45.037592258642185,108.10765291067271,1,-1,-1,-1
23,10,1019.0787376452108,440.7363344662829,39.879516129283694,98.64797166753662,1,-1,-1,-1
23,11,574.9129346412107,426.75390542412043,22.716814953631985,45.346821786523506,1,-1,-1,-1
23,13,1093.4966469514657,438.6460776805199,41.161557389479526,108.42397871031285,1,-1,-1,-1
23,14,593.4110117292298,427.59456634074036,17.711639735015748,37.04322850156407,1,-1,-1,-1
23,15,416.22745372123063,457.6848751175389,40.61550341898883,88.06134681551345,1,-1,-1,-1
23,16,1247.3614310794374,445.2654269595549,42.39373470073524,102.36286817838466,1,-1,-1,-1
23,18,685.9813611873203,449.15085147087905,33.98371402493478,89.96233435256865,1,-1,-1,-1
23,19,572.9473216060264,456.3905848967893,44.51085493104157,129.56621205600004,1,-1,-1,-1
23,20,1413.6514180004904,431.5827318766021,54.03208572538251,128.02305137616628,1,-1,-1,-1
23,27,636.6921330813182,453.8839505337967,40.86279722997725,124.41355799264652,1,-1,-1,-1
23,17,997.5503686708454,453.3596378219443,31.811988819802743,82.78277450706138,1,-1,-1,-1
24,1,1501.4776291076507,403.6547976203552,204.27034777007984,422.64867583756046,1,-1,-1,-1
24,2,587.6898044928037,438.7875530734395,98.97643632556603,277.4304156668833,1,-1,-1,-1
24,3,643.5936569281216,459.4649177653391,69.19431738418625,197.692856477109,1,-1,-1,-1
24,4,461.19451460915315,448.0150261889964,118.87064297299582,281.2048078027566,1,-1,-1,-1
24,5,1611.9619767896666,420.5284861315174,176.43559281547644,380.0704825305884,1,-1,-1,-1
24,6,497.58205322764707,455.9508964169822,87.96731658544054,246.77704969204217,1,-1,-1,-1
24,7,927.9919018225526,436.05178292449307,42.04388279449963,112.36952938531662,1,-1,-1,-1
24,8,1079.9142208308924,481.5926344812194,50.09073149676228,118.76511009303543,1,-1,-1,-1
24,9,1049.1822116817934,483.073197582327,45.07743206799485,107.9460085153885,1,-1,-1,-1
24,10,1020.76787726603,440.26094821221636,39.47771973872823,97.91217201764964,1,-1,-1,-1
24,11,575.1737236931411,426.93153523298497,22.56317171424468,45.02289259591722,1,-1,-1,-1
24,13,1093.325424489603,438.530550599201,41.424771315719475,108.98995982238144,1,-1,-1,-1
24,14,593.3374830872349,427.529949348892,17.718421428591412,37.03197447691363,1,-1,-1,-1
24,15,416.4422524984396,457.8913316407997,40.35323093900506,87.37016108669737,1,-1,-1,-1
24,16,1247.126649985226,444.8400646908449,42.59120386358125,103.0159070882253,1,-1,-1,-1
24,18,688.413091994619,449.0033556114802,34.26609468979669,90.45830276078988,1,-1,-1,-1
24,19,572.8830131486853,456.5639132243854,44.514723291117015,129.4125325889109,1,-1,-1,-1
24,20,1417.7465986568216,431.87485119153405,54.359726260363466,127.6175884105076,1,-1,-1,-1
24,27,637.0602430658734,454.52078347393194,40.63932785985381,123.71482602077002,1,-1,-1,-1
24,17,997.6521545438131,453.3992134990115,31.729365865790687,82.78220673117639,1,-1,-1,-1
24,12,549.7216895998749,463.8080799354683,32.70791544314945,90.38988015841764,1,-1,-1,-1
25,1,1506.9757608514062,401.152988829626,207.83181536498378,427.30400591158536,1,-1,-1,-1
25,2,587.6025584296937,439.32384415550575,99.60042211144827,277.3553415470096,1,-1,-1,-1
25,3,643.6315284673577,458.8007669155214,69.81543445609515,199.0446058160737,1,-1,-1,-1
25,4,462.9921040651092,447.71530036760237,118.8457716869832,281.84266393538405,1,-1,-1,-1
25,5,1622.3623748012124,419.1428980855324,174.43784643089833,380.79695232014194,1,-1,-1,-1
25,6,499.34530089171847,455.6234369110045,87.794103479551,246.89228944433663,1,-1,-1,-1
25,7,928.0131848817816,436.36277274822913,41.71822186990399,111.44748279968935,1,-1,-1,-1
25,8,1079.807032184023,482.0340199882702,49.854664132229196,118.21358815224043,1,-1,-1,-1
25,9,1048.0150408972083,483.37634958812725,45.22583073796952,107.78122137996047,1,-1,-1,-1
25,10,1021.3709250028193,440.0727022928328,38.97944592729496,97.14810764729367,1,-1,-1,-1
