17,693,554.4107325324544,423.52855501925706,68.53604433905225,186.16314499253076,1,-1,-1,-1
17,696,741.0894796361912,438.0219860956253,22.659274293559907,58.329808940682206,1,-1,-1,-1
17,697,878.204363590379,421.31300977904715,47.17720600495328,123.78643022675557,1,-1,-1,-1
17,699,760.7209296891174,445.01308391382696,20.961979356310156,54.83908414081836,1,-1,-1,-1
17,703,688.5027240332595,439.8605177818885,21.639884800355972,53.9717028157017,1,-1,-1,-1
17,695,1125.4541842962426,424.4475098695338,35.266937845632754,98.31312659582967,1,-1,-1,-1
17,694,788.8889452165103,438.12681335465203,28.30861923268828,71.45991070598232,1,-1,-1,-1
17,701,710.98177983766,441.78488898653205,23.15430974416718,55.90539457290676,1,-1,-1,-1
17,700,300.43807044269255,434.52836098703773,26.84317092722476,61.53783849737528,1,-1,-1,-1
18,684,370.30979944781006,431.864510174502,88.62656930667409,189.18090307394274,1,-1,-1,-1
18,686,455.9969053008487,436.5412619408207,67.24323192893951,174.32057979109763,1,-1,-1,-1
18,687,582.207053203941,412.21861880267153,83.89103928241875,221.03946924979815,1,-1,-1,-1
18,688,1369.47150600134,405.1287270478765,90.35435030459364,252.21265891622176,1,-1,-1,-1
18,689,1100.7501454705518,427.04389696510145,42.385149090049005,108.13610353678602,1,-1,-1,-1
18,690,511.8880766799157,436.4211071616459,62.29308823418022,174.1358399305449,1,-1,-1,-1
18,691,1052.623094297691,424.61430734444593,33.69085114249489,85.15422944285046,1,-1,-1,-1
18,692,1151.49772067041,419.478015413804,47.09153635613819,117.79110113747113,1,-1,-1,-1
18,693,548.7017547180968,426.0713470831103,66.31200794332473,180.44072450527332,1,-1,-1,-1
18,696,734.98992130797,441.2319730782269,22.324430236659968,57.25661067580864,1,-1,-1,-1
18,697,874.5989597768057,421.0016457346893,48.71747700494507,127.5846824771612,1,-1,-1,-1
18,699,755.7924114477087,445.71883579590246,20.804007554636343,54.39587331053404,1,-1,-1,-1
18,703,683.5484793512883,441.41543958112834,20.653715662733983,51.233180578415585,1,-1,-1,-1
18,695,1128.2108892428096,425.2117875873317,34.49412532269317,96.1896573253393,1,-1,-1,-1
18,694,782.3896516799945,438.7346635157614,27.983254794490254,70.39829256633637,1,-1,-1,-1
18,701,705.6954684166811,444.31954032053767,22.13007388923819,53.46285007944993,1,-1,-1,-1
18,700,294.873967374841,435.95835346534136,26.542201939990687,60.91048020172027,1,-1,-1,-1
19,684,363.78207218624306,432.47305705282315,90.1185772862133,191.763540128122,1,-1,-1,-1
19,686,448.72090896513987,439.3421496753333,67.52934789109636,174.94189269093863,1,-1,-1,-1
19,687,573.8726304879009,414.0973654461719,86.01648567340332,226.0747226589629,1,-1,-1,-1
19,688,1366.8352738396225,407.9332698399542,91.8987967524625,254.5823293191155,1,-1,-1,-1
19,689,1095.0843596926168,431.3098230133327,41.21946048961994,104.8697168001739,1,-1,-1,-1
19,690,506.72368257774457,437.48894389140526,61.45428674191851,172.32078500309245,1,-1,-1,-1
19,691,1047.3678329500115,427.43154991353975,33.74515180058068,85.23435708220438,1,-1,-1,-1
19,692,1145.8296184860055,420.9300836887475,46.66839839612319,116.26245058954964,1,-1,-1,-1
19,693,544.8773731703619,429.77731862627536,59.918568122017035,162.91530253639183,1,-1,-1,-1
19,696,730.1569686632744,443.1273230230202,22.486052840617027,57.507426883524126,1,-1,-1,-1
19,697,871.498902282229,428.324176420188,43.88803958381195,114.49033725041957,1,-1,-1,-1
19,699,751.8805474538134,444.3999469287801,22.515973189249095,58.71465186731088,1,-1,-1,-1
19,703,677.3107956225017,444.1950261058134,20.98241527368611,51.651980922963354,1,-1,-1,-1
19,695,1119.4832663026893,428.31889008612916,35.29968008181924,98.18840357856953,1,-1,-1,-1
19,694,778.2957421761218,441.77159278460977,28.06289762094176,70.31858115229713,1,-1,-1,-1
19,701,699.6397008515686,445.1499328909057,22.48337051966356,54.3114422643322,1,-1,-1,-1
19,700,286.121494692526,439.3782471513925,26.169696987676623,59.944751202145234,1,-1,-1,-1
20,684,348.1918392601453,435.8429294895817,90.83123797680013,194.24136219488514,1,-1,-1,-1
20,686,436.2959933213623,444.73631869023075,68.00264431563878,176.38026387480457,1,-1,-1,-1
20,687,561.0307897994888,419.2495322238103,87.75477609411125,230.55565194549015,1,-1,-1,-1
20,688,1360.1063523072696,411.01021867079504,94.02497536549055,260.46854635253646,1,-1,-1,-1
20,689,1086.5742213066865,434.186066709874,41.27700492360177,105.28211318523319,1,-1,-1,-1
20,690,494.8399095796802,444.7326511948161,61.81250656512873,173.66636892078225,1,-1,-1,-1
20,691,1035.9790420979812,432.53225741596924,34.23817872080071,86.23050539308336,1,-1,-1,-1
20,692,1135.4210318602406,425.35057468915375,47.41891704817353,118.3094285720069,1,-1,-1,-1
20,696,717.6161276371188,448.89894350394337,22.21638283538735,56.89575202090934,1,-1,-1,-1
20,697,861.2985857897276,422.4320280465092,49.77898321084649,129.621443364833,1,-1,-1,-1
20,699,740.7099260985345,446.3209942293458,23.827710605374776,62.53181710062861,1,-1,-1,-1
20,695,1112.5902029359663,431.7385743386291,34.65518868580053,96.36934800023575,1,-1,-1,-1
20,694,767.2967903816692,444.5557543403562,30.236285196213693,76.28844751340445,1,-1,-1,-1
20,701,690.207857746498,448.30239659595236,23.37103202358167,56.67053809055524,1,-1,-1,-1
20,698,753.4661796973452,441.78809682765484,26.75457536979192,71.42494126277151,1,-1,-1,-1
21,684,338.7839040605845,437.99045359636057,88.47902985646465,188.6663156413511,1,-1,-1,-1
21,686,426.9671465405661,447.35325478105347,67.86460684219938,176.27775056295883,1,-1,-1,-1
21,687,550.8685540992885,420.62629202109935,88.81216634944889,232.5119352138082,1,-1,-1,-1
21,688,1353.3970842434808,411.8139075205197,95.13003171751153,263.02893593657967,1,-1,-1,-1
21,689,1078.4783140886905,436.42384059136987,42.55430277986327,108.29217356545321,1,-1,-1,-1
21,690,485.9762494391312,447.23669976956705,61.865866156747714,174.56469192569074,1,-1,-1,-1
21,691,1027.7412490884547,434.70302396795023,34.518312878058765,86.97905234022858,1,-1,-1,-1
21,692,1126.6206927356584,427.3249830955752,47.2947305382786,117.97697782481025,1,-1,-1,-1
21,696,709.7448076752621,450.00297916549295,22.472658054625583,57.52379313738701,1,-1,-1,-1
21,697,850.9204231970946,428.86280735779326,47.57364166366144,123.85147049621659,1,-1,-1,-1
21,699,733.0882752993311,449.87832645783664,22.916185510747308,60.095850877005624,1,-1,-1,-1
21,695,1109.6648096590725,433.4255985786725,34.023985864165674,94.71188524944971,1,-1,-1,-1
21,694,759.3766681022007,447.82334338507764,29.787071588020776,75.1423964313174,1,-1,-1,-1
21,701,682.502068450792,450.82836840486567,22.713321486475323,55.204447413040654,1,-1,-1,-1
21,705,656.0055353467469,453.44970703125,21.95875352525623,52.14764404296875,1,-1,-1,-1
21,698,746.9262924504625,446.727053648597,24.30431395247566,65.00212082888102,1,-1,-1,-1
21,693,528.8466641868163,438.233490784889,52.10054093465236,141.6266417615945,1,-1,-1,-1
21,700,261.78128163058335,445.219016491155,27.7124652622811,63.539473382111396,1,-1,-1,-1
22,684,329.4929156412812,440.14903403667086,89.28262955029936,190.08870995699743,1,-1,-1,-1
22,686,418.6592626173722,448.80235300237763,68.38210094591399,177.5045183925719,1,-1,-1,-1
22,687,539.9815354002344,424.79172692050486,86.44274677340634,225.54736548194052,1,-1,-1,-1
22,688,1349.7909399418531,411.59902268570977,97.05850972794451,266.31553580266905,1,-1,-1,-1
22,689,1070.8355279306013,437.6742189625613,43.76475397105813,111.07237910797626,1,-1,-1,-1
22,691,1020.2633026061068,436.37001571860736,34.53177772879222,87.08933426021967,1,-1,-1,-1
22,692,1119.7159384820209,429.5684713534836,46.50194398011676,116.1885812906338,1,-1,-1,-1
22,696,703.0746427616256,451.51298313008925,22.444294530049294,57.55528412312783,1,-1,-1,-1
22,697,843.8522489946391,434.8921674006351,44.482204290841835,115.5684572001235,1,-1,-1,-1
22,699,725.4446125727106,449.8078053613863,23.39959480039863,61.38161356944645,1,-1,-1,-1
22,695,1103.6392394200543,439.1552987500209,33.3039434332709,92.27894982657429,1,-1,-1,-1
22,694,751.024100089889,450.08391658937694,29.277057602922245,74.00356656902991,1,-1,-1,-1
22,701,672.7869460469637,453.83422615322144,21.61158593575156,52.32558757521595,1,-1,-1,-1
22,705,649.0988791917564,454.9414676097177,21.440035963054,50.85965901576698,1,-1,-1,-1
22,693,521.7892389880559,443.5858894353196,48.16778492237521,130.77430725337604,1,-1,-1,-1
22,700,249.37040812293003,448.6428315866348,27.344854893853704,62.84879121095753,1,-1,-1,-1
22,683,1342.4050071094546,440.2442781321614,69.09285340437269,165.1792780451887,1,-1,-1,-1
23,684,317.06094706159917,441.3853645574456,89.68001538457875,190.9654367145353,1,-1,-1,-1
23,686,406.87077410453105,451.7361150861259,68.70503752192502,178.27774193590534,1,-1,-1,-1
23,687,528.2868960859975,425.41419865368243,90.47224754714746,234.0950791023675,1,-1,-1,-1
23,688,1343.035432454219,409.25827382774276,99.80095946520427,272.96434011411753,1,-1,-1,-1
23,689,1062.59137882067,438.4024937638867,44.29095818241882,112.61044819390492,1,-1,-1,-1
23,691,1012.6477571937207,438.1808382213876,34.07266734383576,85.92519848097798,1,-1,-1,-1
23,692,1112.3623376904254,430.5369699482577,46.22256478935784,116.07136045555974,1,-1,-1,-1
23,696,692.8934020532914,455.90680419236514,22.19456978966355,56.65655922381872,1,-1,-1,-1
23,697,834.2842591949869,432.99296875294687,47.16372443290487,122.00235428284579,1,-1,-1,-1
23,699,714.6259326217295,455.5917861381048,22.6561123917306,59.2127789215767,1,-1,-1,-1
23,695,1093.1481864162909,441.63356898222344,33.15576709857028,91.46976457325442,1,-1,-1,-1
23,694,743.2019878455195,450.14228351864995,30.22992546766423,76.33204711275665,1,-1,-1,-1
23,701,664.2400355836944,460.3716888094755,20.613710972488978,49.65612259346264,1,-1,-1,-1
23,705,641.9545148528489,460.0163536495207,20.404766823860495,48.310123190524976,1,-1,-1,-1
23,693,513.6445342720389,445.39423141979876,46.92304646897409,127.40963147805788,1,-1,-1,-1
23,683,1328.9299998077256,442.58576918946005,68.86662299097615,168.3582216960033,1,-1,-1,-1
23,685,550.8853822476093,438.6631379729556,59.42828083450531,166.05519830865657,1,-1,-1,-1
23,690,465.7687336143075,449.86600889160565,61.89154936768124,174.85387922516438,1,-1,-1,-1
24,684,303.4981963521475,445.11330798325145,90.05320463253197,191.82874307683014,1,-1,-1,-1
24,686,396.71721414075563,454.38388130322767,68.99996174290675,178.27867987371604,1,-1,-1,-1
24,687,514.650868156852,429.49956574872874,92.47304470162554,237.14806509803202,1,-1,-1,-1
24,688,1335.4339095790363,410.8495400511248,101.10768079239017,277.33928611862524,1,-1,-1,-1
24,689,1051.9331268066458,440.4629412560997,43.19323494766177,110.31266641607995,1,-1,-1,-1
24,691,1001.1656074012573,441.42170625059566,34.20638573408751,86.1770295746487,1,-1,-1,-1
24,692,1101.4888459873578,433.8155366917336,46.058236969876475,115.83723227296579,1,-1,-1,-1
24,696,682.1957437061826,456.47422595364077,23.2116317261993,59.23901479106552,1,-1,-1,-1
24,697,821.1647479181537,433.45671782266004,50.670020163192504,130.85603427640774,1,-1,-1,-1
24,699,704.3654467270902,454.12917407885334,24.771308971481492,64.9316618343518,1,-1,-1,-1
24,695,1084.1937879517254,447.0006889887067,32.49548879733228,89.15488887995552,1,-1,-1,-1
24,701,655.1717200524758,456.88341876247193,21.476380020641937,51.84947300055473,1,-1,-1,-1
24,705,628.8983060309573,460.49604665238616,21.59288441087136,51.04234208348579,1,-1,-1,-1
24,693,500.713501981916,446.4569356897405,48.90625239876478,132.7782992675691,1,-1,-1,-1
24,683,1315.929208852191,444.05307253773617,68.42552394690362,169.70960863358732,1,-1,-1,-1
24,685,535.8310292740757,440.3405544784624,63.15588207983412,174.17855939781924,1,-1,-1,-1
24,690,452.5142608134059,453.2570982373328,62.04312122616121,176.07643122962602,1,-1,-1,-1
24,698,723.4275102119415,449.3139422098993,28.112910794062113,74.5744680316567,1,-1,-1,-1
24,700,221.11859361376074,451.765940735209,30.074753735842858,68.92455135149896,1,-1,-1,-1
25,684,278.81756110881594,446.0256101496278,91.45370324522014,194.97211434519207,1,-1,-1,-1
25,686,374.520109934118,459.0918061230669,68.85887455844936,177.56015598325087,1,-1,-1,-1
25,687,486.12287965816347,429.2629270683003,95.20658131912137,242.23123202642267,1,-1,-1,-1
25,688,1322.8028054685506,410.9937686775879,101.80347847429411,280.6759313979732,1,-1,-1,-1
25,689,1033.2556303954177,444.6246118336579,41.94409616473757,107.09975617826821,1,-1,-1,-1
25,691,983.0868987872975,443.321622335907,33.64864567950237,84.97107882021183,1,-1,-1,-1
25,692,1080.9929356364746,435.57360148785085,46.33202402423287,116.66511927043062,1,-1,-1,-1
25,696,675.4637563955324,456.6457806606736,23.93464407931091,61.26976542125587,1,-1,-1,-1
25,697,803.018054269162,436.03375548996365,49.56364011294524,127.95793574445045,1,-1,-1,-1
25,701,653.4947095760182,458.78773617914624,21.99658319671052,53.318497561316974,1,-1,-1,-1
25,705,624.7881013873862,459.0875800661472,23.064950054293234,54.619959770843,1,-1,-1,-1
25,693,477.7845037711767,448.1378580885545,49.223526463526966,133.70138931277717,1,-1,-1,-1
25,683,1293.4982821972562,446.3101494421693,67.36207359677091,167.90982948775928,1,-1,-1,-1
25,690,428.6249263657758,455.38031627181323,62.20163766233404,177.20757649272548,1,-1,-1,-1
25,698,710.6962820632159,454.1279747868032,28.322257388594316,74.5561386662759,1,-1,-1,-1
26,684,256.656920810498,445.90927793075235,91.69675616449256,195.9772113898724,1,-1,-1,-1
26,686,353.6420858590046,460.59348867380737,68.50448477835596,177.0115116295643,1,-1,-1,-1
26,687,465.9201637892053,428.9051351866748,96.8025369829656,244.49267944765802,1,-1,-1,-1
26,688,1309.816463045732,412.21663302001355,101.36437326244119,280.26338407336425,1,-1,-1,-1
26,689,1017.9687077509906,447.20228426025494,40.73026491616817,103.66892755198022,1,-1,-1,-1
26,691,970.492968798786,444.96642806457794,32.34967669328832,81.59351007980632,1,-1,-1,-1
26,692,1064.2501081985984,435.94835268451186,46.61727696247319,117.29517320469742,1,-1,-1,-1
26,696,666.6632376552827,455.93968067271584,24.752880111539422,63.27114049488526,1,-1,-1,-1
26,697,789.3910601841154,438.976141430126,45.022061484374916,115.64860150070476,1,-1,-1,-1
26,701,645.6077767964778,458.3549547242112,23.479265815043274,57.27634564596435,1,-1,-1,-1
26,705,613.7452672116774,460.0353195298656,22.812556598233694,53.99360475007414,1,-1,-1,-1
26,693,460.3096843922709,450.6606936792388,47.477723523215424,128.79562444851408,1,-1,-1,-1
26,683,1276.2542888101416,448.1374120848291,66.13699408314032,165.28517800909745,1,-1,-1,-1
26,690,410.378175540015,454.9316437997399,62.92431128635527,179.77453022048223,1,-1,-1,-1
26,698,697.1815777647042,455.2410316259851,29.07523880268553,75.8467811774514,1,-1,-1,-1
26,710,1036.0175676916358,440.8075866699219,31.47001598391568,90.02584838867188,1,-1,-1,-1
27,684,229.45798624787014,445.41033263674814,91.35989735921093,195.71944001363013,1,-1,-1,-1
27,686,326.5508774112918,456.78561951626045,69.40714743735087,179.1923188324725,1,-1,-1,-1
27,687,441.024792473305,428.1351812243325,94.5580518518185,238.32064356645347,1,-1,-1,-1
27,688,1290.4524547651365,414.8579998919397,101.78042991970148,282.2258089959542,1,-1,-1,-1
27,689,994.7499047631993,445.61441325691044,40.041400342699,101.70722733898823,1,-1,-1,-1
27,692,1041.1961552351459,435.9540017743244,46.675326028717485,117.0803871301288,1,-1,-1,-1
27,696,662.7814166796271,452.1648126332417,27.310060216849177,69.61525471204669,1,-1,-1,-1
27,697,773.599664490127,438.0733267438009,44.51721510520872,114.46697583774984,1,-1,-1,-1
27,693,434.0109257199795,449.36980930447277,48.90784566363754,132.3724841294435,1,-1,-1,-1
27,683,1255.1345330751149,448.5087212040223,65.74989504442627,164.59016023777215,1,-1,-1,-1
27,690,384.67172144356454,452.31205617324866,64.09057407059511,183.47084144721597,1,-1,-1,-1
27,710,1016.994572443587,440.3732714361213,31.47705828529936,89.8826324094212,1,-1,-1,-1
27,711,588.1651926006936,454.5486267089844,23.98696099001913,53.5000732421875,1,-1,-1,-1
28,684,209.00408190451873,442.67170460831187,94.05341926075847,201.75772745330238,1,-1,-1,-1
28,686,305.87527942401215,453.89907496641547,71.31652413416691,183.08444623267957,1,-1,-1,-1
28,687,414.8056269175611,424.65837213186853,100.78644502559135,252.12868297016365,1,-1,-1,-1
28,688,1279.5667814612173,416.575424518054,100.43004909452753,281.161632065943,1,-1,-1,-1
28,689,975.9603557814938,443.06455955406034,41.596563859160966,106.12528101315326,1,-1,-1,-1
28,692,1022.8400335080094,436.334980736,46.440646283375926,116.69343747712675,1,-1,-1,-1
28,696,653.1078279281496,452.65686340867524,29.691051270858047,75.8299370524876,1,-1,-1,-1
28,693,419.60778284974305,448.6962881924192,49.395628165261044,133.65044569936268,1,-1,-1,-1
28,683,1236.3965556461949,448.34385251874954,67.85056587409512,169.957320088458,1,-1,-1,-1
28,690,365.50071919706863,450.92133974780256,65.40904106852035,186.2720109886407,1,-1,-1,-1
28,710,998.2848499388277,440.06981105515126,33.215109903776295,94.87582235054006,1,-1,-1,-1
28,713,454.9537998032979,451.5571411132812,57.02772143832614,150.756103515625,1,-1,-1,-1
28,714,928.2299769753214,440.8154602050781,35.20827114701337,86.99171752929688,1,-1,-1,-1
28,701,626.0223092844211,456.6359576828078,24.613036552818144,60.60378898694376,1,-1,-1,-1
28,705,600.7683563615601,455.01590536920725,26.386256534178482,62.77592865354767,1,-1,-1,-1
29,684,192.58920692037526,441.44836373714054,94.84545879096737,202.98504358203314,1,-1,-1,-1
29,686,289.67105496703437,452.4478117230864,71.69694747614577,183.22154812765737,1,-1,-1,-1
29,687,395.2000077838202,421.4021592007953,104.75750559245127,260.31138200091584,1,-1,-1,-1
29,688,1270.6080297084,416.83780395007886,100.14435224301631,282.0452544763682,1,-1,-1,-1
29,689,962.8361529903735,441.5596051299145,42.49270901702617,108.92048905995735,1,-1,-1,-1
29,692,1010.3373078765441,436.75518376167355,46.272258602065264,116.09958432473636,1,-1,-1,-1
29,696,643.3663570780766,449.9475781639775,31.054826574442934,79.62964109609217,1,-1,-1,-1
29,683,1221.6367588867963,446.59208579941105,68.17742540126085,170.49332251571485,1,-1,-1,-1
29,690,350.1270060673186,448.3797487810301,64.71490312821753,183.57749628358448,1,-1,-1,-1
29,710,983.1878835514104,440.0835729081631,33.825703202962885,96.69886773562035,1,-1,-1,-1
