8,23,1097.2549070529653,546.5318475597239,54.08030281602642,146.68849685835434,1,-1,-1,-1
8,24,788.966154244589,452.85009504151503,39.52745824303463,108.27475760723522,1,-1,-1,-1
8,25,1073.1024762599038,516.3439222032001,46.50455544206559,125.95836715521058,1,-1,-1,-1
8,26,1226.1752702994672,444.80384379845214,44.309760527353994,111.26392007678676,1,-1,-1,-1
8,27,1013.4442679875577,521.5010211398939,53.57981039336778,141.44827887360756,1,-1,-1,-1
8,28,959.044269244193,526.8067998935036,50.164831771614615,134.41888530700592,1,-1,-1,-1
8,29,835.3745780184621,459.3281418642623,42.967393348600396,114.58836109890609,1,-1,-1,-1
8,30,873.2219824967669,475.6505115087667,47.57009981467772,123.3136448910231,1,-1,-1,-1
8,31,905.6429445462174,455.69334731735455,43.18399994433333,117.28920107838661,1,-1,-1,-1
8,32,1444.3455471182456,508.47897937660747,47.035386888595056,127.92711846334134,1,-1,-1,-1
8,33,1508.9310468824135,510.2568624800546,43.09537969552855,109.67792141217895,1,-1,-1,-1
8,34,1256.658232356676,442.2667735977756,40.48307605779328,103.4654310241444,1,-1,-1,-1
8,35,954.3124297836331,562.0479528176561,56.81465998334098,154.60913177494567,1,-1,-1,-1
8,36,1192.8103863037243,576.9681710520503,51.77968499655857,148.04943604300774,1,-1,-1,-1
8,38,817.5663831732195,473.8626179921383,48.25766598302486,130.60271205216145,1,-1,-1,-1
8,39,1399.9431924114997,574.7660574122922,58.46690198136851,177.9134111620846,1,-1,-1,-1
8,41,1327.8910188064801,474.1102621320457,50.57211622647953,124.99916530729006,1,-1,-1,-1
9,1,970.312574675023,608.4289392312396,71.72511705030392,199.7392382849137,1,-1,-1,-1
9,2,1043.5472786176833,620.3097109040577,69.6724849745327,190.47127650564377,1,-1,-1,-1
9,3,1449.4983275859481,639.964748042852,75.49989998533295,199.16159573510745,1,-1,-1,-1
9,4,758.0106085841558,701.9901352594698,82.48232595888524,205.00350659965383,1,-1,-1,-1
9,5,667.2060449129866,687.7136122457786,94.09732856856333,223.27407898704783,1,-1,-1,-1
9,6,1184.0721551732895,610.3862642681357,68.44409064470166,202.707223036841,1,-1,-1,-1
9,7,1452.1521337143652,603.8067096465186,60.13987116659042,162.29152558931156,1,-1,-1,-1
9,8,1678.728031565858,833.5191703854239,101.37112533241923,248.21982613482365,1,-1,-1,-1
9,9,810.208193072089,532.450419597514,62.525595299314304,167.6969451421734,1,-1,-1,-1
9,10,1565.6904232087395,670.4923144193818,89.26321945211598,230.582650780458,1,-1,-1,-1
9,11,1077.0349392692297,597.2490364035903,58.03989337825687,162.67885788555338,1,-1,-1,-1
9,12,920.2660015134594,543.5458646085443,55.934976045548545,157.49127289717154,1,-1,-1,-1
9,13,870.8149244712106,533.6857468611242,59.13532908615387,162.2672681581387,1,-1,-1,-1
9,14,1051.6128865743133,441.56170078899004,42.60794813401624,122.16181115822607,1,-1,-1,-1
9,15,1009.1916326977005,572.0136484453333,67.33298388308147,185.80467148180188,1,-1,-1,-1
9,16,214.68882224858498,811.7407054765849,123.14072300915429,301.32474524239564,1,-1,-1,-1
9,17,408.6270452263955,777.5012328645892,103.36762124251118,256.46399180049883,1,-1,-1,-1
9,18,1626.0414113931463,672.1048117145699,82.63867653559103,206.68262275318858,1,-1,-1,-1
9,19,360.0744530457434,811.2138199862854,116.45212071197535,303.8981589376266,1,-1,-1,-1
9,20,1226.508657114901,593.7597761608446,55.15141728945579,179.26389183542366,1,-1,-1,-1
9,21,788.4002517562683,489.05050067650666,47.33725914500262,133.35165771556083,1,-1,-1,-1
9,22,1397.694196312006,1052.2531169214485,95.67858760275756,200.06740627892873,1,-1,-1,-1
9,23,1099.142596582015,549.27076617217,53.1704973375201,144.7315421881811,1,-1,-1,-1
9,24,789.8649215662379,454.4610010545687,38.746121723923686,105.99887942168678,1,-1,-1,-1
9,25,1074.4058333158398,517.2355616722443,46.27867575102448,125.27337879396998,1,-1,-1,-1
9,26,1227.419737040058,445.51156612223065,43.607662351983265,109.72206990933086,1,-1,-1,-1
9,27,1014.5801214984292,522.5932774655677,53.819017694925705,142.21603086866403,1,-1,-1,-1
9,28,959.9397287390116,528.3303864604468,49.451994928387535,132.6796754044198,1,-1,-1,-1
9,29,836.0105891842676,460.201174043171,44.609343896817435,119.40119103616527,1,-1,-1,-1
9,30,870.3415996017256,477.40023133336047,49.256676537263296,127.98394234116013,1,-1,-1,-1
9,31,907.5550619458123,456.4626695374796,42.74257949802422,116.2355416666304,1,-1,-1,-1
9,32,1445.4188450658166,511.16315003473807,45.374148193878895,123.46808108433412,1,-1,-1,-1
9,33,1509.6869530791105,515.9994216913179,42.327790148484034,108.16591303114345,1,-1,-1,-1
9,34,1257.7148088944928,443.215587509482,39.930562855401845,102.28746221573292,1,-1,-1,-1
9,35,951.9469966291173,563.2912828640235,57.877502983066194,157.33390200186003,1,-1,-1,-1
9,36,1192.3500585383993,578.285624521005,54.020401741535,154.12876172013205,1,-1,-1,-1
9,38,817.5913776809334,475.5888050764952,49.15880498592476,133.24696219857262,1,-1,-1,-1
9,39,1401.9713017191366,576.3432029195872,58.2399505021245,176.88332903078847,1,-1,-1,-1
9,41,1329.144298239884,475.2136667750264,49.935004098296154,123.44291718926722,1,-1,-1,-1
9,37,750.6000735157722,475.7882953474072,42.44453148315962,107.10991372872863,1,-1,-1,-1
10,1,971.380516092681,610.1557985190557,72.48164093916809,201.92899566297564,1,-1,-1,-1
10,2,1043.9325007662571,623.1102561327509,70.13732465469047,191.3225078770613,1,-1,-1,-1
10,3,1445.5966821023012,641.7175189005192,75.05272677220626,198.39402811175154,1,-1,-1,-1
10,4,758.2118676828737,704.3340330362689,82.56017102730861,204.98043947343714,1,-1,-1,-1
10,5,667.3047280034144,689.3625209848755,93.77591389861563,222.92147966121124,1,-1,-1,-1
10,6,1185.414629944831,611.5310001268276,68.78761729822286,203.19067935897658,1,-1,-1,-1
10,7,1453.586883782622,604.8249426098917,59.8146984842355,160.98871367979893,1,-1,-1,-1
10,8,1685.9556771133582,834.6639247361084,100.35217586170837,244.7684071941467,1,-1,-1,-1
10,9,810.4950708832166,534.7247196418272,63.038170773760214,168.87641504605728,1,-1,-1,-1
10,10,1560.7956298575727,671.3325036840935,88.14095004973036,229.76338209037831,1,-1,-1,-1
10,11,1078.1490172654544,600.3141112772806,57.0337711029405,159.40308729268992,1,-1,-1,-1
10,12,920.8756781874513,545.3149836495339,55.19228782762098,155.27290894060175,1,-1,-1,-1
10,13,874.3695685821872,536.013911452549,58.570097500894036,160.5514134722815,1,-1,-1,-1
10,14,1051.14974964162,442.07985562227896,42.5494452439634,121.86624857724603,1,-1,-1,-1
10,15,1012.2135028569485,575.3169722059146,68.09338073449396,188.1796680503692,1,-1,-1,-1
10,16,218.99988187196374,811.5062479595507,123.39189847792237,301.77176808591724,1,-1,-1,-1
10,17,413.5283680728064,778.3321278523865,102.79435700900824,254.43556050587168,1,-1,-1,-1
10,18,1619.223280498992,670.4844147208182,84.61544488145921,212.48184703901663,1,-1,-1,-1
10,19,362.4341803808207,809.1825430715713,120.77634097590615,316.64420444999377,1,-1,-1,-1
10,20,1226.7497895981512,594.2797830297245,55.49300303917251,180.17351508798555,1,-1,-1,-1
10,21,788.094932018636,488.3496559850228,49.319820816894094,138.871091755669,1,-1,-1,-1
10,23,1100.6608430122787,551.7936369477976,51.860184890717285,141.3225086066612,1,-1,-1,-1
10,24,793.5850071258143,457.21043757416305,37.452256264869426,102.45997828637968,1,-1,-1,-1
10,25,1074.9942305990864,519.670269496113,47.651578694744494,129.04169002469047,1,-1,-1,-1
10,26,1228.3367931644764,446.5247707642307,42.31307385542357,106.67270576612763,1,-1,-1,-1
10,27,1014.8143404873949,522.467788926529,54.23796311823438,143.38167577234876,1,-1,-1,-1
10,28,960.7279360438997,529.244771685108,48.95549670242496,131.1166138891158,1,-1,-1,-1
10,29,839.5568090731497,461.33831380786785,44.63026494346006,119.89855122430907,1,-1,-1,-1
10,30,872.3987600342624,477.6006803967938,50.12682262590118,130.53534946764032,1,-1,-1,-1
10,31,909.3573531162692,457.708348034955,41.921113076758964,113.9664537115929,1,-1,-1,-1
10,32,1446.231916499036,511.8385671095653,44.79944352235429,122.11577886987187,1,-1,-1,-1
10,33,1510.741927450913,519.3043064339233,40.72619192761365,104.67711599222226,1,-1,-1,-1
10,34,1258.438541028814,444.68653754998957,39.23774529035574,100.91730223589155,1,-1,-1,-1
10,35,953.8781792309562,565.6819284571463,57.35023880743923,155.91828618290458,1,-1,-1,-1
10,36,1192.4097897660754,578.4722389095117,55.05238173696045,156.92255649313594,1,-1,-1,-1
10,38,818.3319939088693,477.6962454032237,48.57805176364954,131.677528970257,1,-1,-1,-1
10,39,1404.3881152824683,578.400047815893,57.14635502991373,172.87317793037596,1,-1,-1,-1
10,41,1330.006979689535,476.5205798289065,48.975502101940236,121.27392518939148,1,-1,-1,-1
10,37,755.5837385894804,478.48254992466013,40.77931138543473,102.82268069280033,1,-1,-1,-1
11,1,975.87243411879,612.320944605274,72.63559015096699,202.12416251577326,1,-1,-1,-1
11,2,1047.9801226657462,625.3725846052718,70.11145334423688,190.76481260504303,1,-1,-1,-1
11,3,1443.7157327110997,642.9504373961789,75.2571382051131,198.91546443171592,1,-1,-1,-1
11,4,758.8080318116249,707.8808429407038,82.83726571347013,205.73088868909008,1,-1,-1,-1
11,5,667.952949296074,692.6510077824519,93.15067756923489,221.9065028134236,1,-1,-1,-1
11,6,1189.7296875297673,614.1338198039975,68.1607414707282,200.54806167820556,1,-1,-1,-1
11,7,1458.1330987243318,606.543377999283,59.21428398620596,158.82725077315132,1,-1,-1,-1
11,8,1691.8012705884025,835.1852122652735,102.35469964716192,249.49961981161437,1,-1,-1,-1
11,9,810.9265663801397,537.2854902278128,62.12839021739144,166.32317720132758,1,-1,-1,-1
11,10,1558.236793922725,670.5139142432499,88.02609071656842,231.4388776271677,1,-1,-1,-1
11,11,1081.563588715123,603.4630531375194,57.34930193231934,160.16786871084662,1,-1,-1,-1
11,12,921.5942465340361,545.7999514014845,55.19092800440938,155.20823194872034,1,-1,-1,-1
11,13,876.4721017382598,539.5685961479548,58.70906091361486,161.1973161712659,1,-1,-1,-1
11,14,1053.0586759915122,443.14598179812947,43.66289299200098,124.94268337729812,1,-1,-1,-1
11,15,1013.9712621403636,577.1923135115092,68.21033545600342,188.62446042049658,1,-1,-1,-1
11,16,224.7598903895285,811.2540923077008,123.63242527038346,301.986210041268,1,-1,-1,-1
11,17,414.0388304410793,779.8354708720551,105.37122507113787,260.2694349467335,1,-1,-1,-1
11,18,1615.943096197613,670.1845829525978,84.78450301033394,214.51345306295195,1,-1,-1,-1
11,19,366.9296035330917,807.2691242078394,123.29221601680212,323.98628527339787,1,-1,-1,-1
11,20,1227.226733833047,595.1192132368437,55.838262154485136,180.92074136424733,1,-1,-1,-1
11,21,789.6526923404788,489.88520113638117,49.281877747080216,138.45593501575695,1,-1,-1,-1
11,23,1101.1216922186122,553.4311544544638,53.862543355018914,147.20493124985697,1,-1,-1,-1
11,24,795.4016827801668,460.33916961262,38.33632032585475,105.03090245998845,1,-1,-1,-1
11,25,1078.6815515730295,521.7379023765824,47.84756223124077,129.43463257427314,1,-1,-1,-1
11,26,1231.7219669114154,446.90595112518844,42.46314579978667,107.53002512345923,1,-1,-1,-1
11,27,1016.0332817162845,522.7277410569634,53.88443971743603,142.6412789054106,1,-1,-1,-1
11,28,963.4311040885949,530.7283645740098,50.86256386122068,136.12994261142723,1,-1,-1,-1
11,29,842.6604545286643,463.4681762163146,43.768378056361826,117.82758919038804,1,-1,-1,-1
11,30,878.2082940048685,479.92228153740666,49.00172787214656,127.79759408984637,1,-1,-1,-1
11,31,912.9241726536559,458.07990131791837,41.57575565197354,112.9704525624461,1,-1,-1,-1
11,32,1448.4020499551125,512.9756100047896,47.067978405228416,128.47878962387287,1,-1,-1,-1
11,34,1260.9058204150354,445.9245441715409,40.79252846826071,105.21608378176309,1,-1,-1,-1
11,35,955.2491992114275,566.2074991009947,58.00607896632931,157.3195716808677,1,-1,-1,-1
11,36,1193.0036850050883,579.2399890025538,55.11214476538867,157.0996253485497,1,-1,-1,-1
11,38,820.9563126694864,479.0615282423438,44.3395905013024,120.49508973070847,1,-1,-1,-1
11,39,1408.2768544561816,581.1841392955224,57.869947791715575,174.40935210402645,1,-1,-1,-1
11,41,1330.69220134821,477.7830360010898,48.03489041834222,119.15057085777956,1,-1,-1,-1
11,37,756.8565130285089,484.4063473956565,43.67235015803784,110.54386972740907,1,-1,-1,-1
11,22,1404.6210531011398,1055.935496615015,98.29915664184159,207.1418464903008,1,-1,-1,-1
12,1,977.391309297007,613.3831822119259,73.29555309588335,203.89467379372857,1,-1,-1,-1
12,2,1049.42365259422,627.4100260077469,69.88957636163316,189.85609322657402,1,-1,-1,-1
12,3,1438.440765411744,642.2645276421615,76.83568265334257,202.05076426451086,1,-1,-1,-1
12,4,758.6911577878795,710.6094733798308,83.08609552560013,205.99204309665717,1,-1,-1,-1
12,5,667.4620651929761,695.1275038202343,93.08609815511706,222.0774648899106,1,-1,-1,-1
12,6,1192.1294742253137,617.0122085940745,67.36459626661816,197.49237700339253,1,-1,-1,-1
12,7,1457.7175853228996,607.041055971322,63.0222110374808,168.5762108918957,1,-1,-1,-1
12,8,1694.2655511543232,834.7240129032012,103.72704088915582,253.2084006832337,1,-1,-1,-1
12,9,810.6791282383099,539.4084802007733,61.372532425099244,164.3679422800762,1,-1,-1,-1
12,10,1554.2508026959024,671.2624429300595,85.98098856376474,227.91294642290097,1,-1,-1,-1
12,11,1082.8381172367774,605.3037453547124,57.67527573754368,161.22129259335216,1,-1,-1,-1
12,12,920.7551207583815,547.4954839369137,56.357644534563335,158.1605856963734,1,-1,-1,-1
12,13,877.0557881218907,540.6615551134596,59.01904712877431,162.15883282499362,1,-1,-1,-1
12,14,1053.4162733870621,444.20227026147757,43.893561207060294,125.53166646463512,1,-1,-1,-1
12,15,1014.4328599263752,579.216400219825,67.4808517759452,186.79005544012333,1,-1,-1,-1
12,16,228.14504978633383,810.2006574900223,121.53331951492936,296.09418678583376,1,-1,-1,-1
12,17,414.3296736342735,781.8358941294752,105.85063099053852,260.90935838741757,1,-1,-1,-1
12,18,1610.4460867006737,670.0636347605729,84.66659737368536,215.47675505344776,1,-1,-1,-1
12,19,369.0617118603359,807.6837634647891,123.41459309477716,324.68113833866386,1,-1,-1,-1
12,20,1227.4945908632756,597.723882356717,55.13301064120486,177.88307166528656,1,-1,-1,-1
12,21,789.980138772597,490.90389652241635,48.84939683904602,137.2816357041814,1,-1,-1,-1
12,23,1101.591813456128,554.8743966900032,54.078034784954724,148.07708122099208,1,-1,-1,-1
12,24,796.6370949568849,461.07881602754713,38.974288862328244,106.92633991553984,1,-1,-1,-1
12,25,1079.7401666992093,524.8005214527684,49.01857104983327,132.73575724527447,1,-1,-1,-1
12,26,1232.9257736110242,446.7942282540433,42.18157774285392,106.94593928956259,1,-1,-1,-1
12,27,1016.8491633647335,524.3508296363408,52.7935509338156,139.8341108001097,1,-1,-1,-1
12,28,964.5287378365244,531.5264643522595,51.47245037070819,137.50170473381337,1,-1,-1,-1
12,29,844.6842551411266,464.03349216532484,43.16300197241216,116.44656412942496,1,-1,-1,-1
12,30,877.40314680419,480.22805973431923,48.8345286120588,127.47119444035141,1,-1,-1,-1
12,31,915.0482546883972,459.78717444219063,41.15366920460816,111.87577017045793,1,-1,-1,-1
12,32,1445.4745760625171,512.6985484727811,48.39074349715412,132.18861306322623,1,-1,-1,-1
12,34,1261.5567172513609,445.94651320823976,41.786957169968005,108.01746838810959,1,-1,-1,-1
12,35,955.3192809696072,568.7503494052544,58.313040792017226,158.18156379717905,1,-1,-1,-1
12,36,1192.7467707335009,579.6782763094844,54.9327910448941,156.86609281049726,1,-1,-1,-1
12,38,819.4853710148894,481.9343029030023,47.994025655245274,130.40463386702112,1,-1,-1,-1
12,39,1410.401159433357,585.2206694778592,57.30016729113674,171.95700376574143,1,-1,-1,-1
12,37,758.0876651372544,484.69003923153707,42.15135564620833,106.62463126323973,1,-1,-1,-1
12,33,1511.9939849848074,521.1528903338514,40.33596694076954,103.95096673415078,1,-1,-1,-1
13,1,978.613200189137,615.7023213491769,72.37848823984761,201.26168849537865,1,-1,-1,-1
13,2,1050.232166566796,628.3152311811577,69.37332453707921,188.46478728863192,1,-1,-1,-1
13,3,1435.0210989155294,642.2197120196896,77.79592395691158,203.02525598201717,1,-1,-1,-1
13,4,758.6516840201693,712.8173517933279,82.7313042099428,204.63075057205492,1,-1,-1,-1
13,5,667.0881575425859,697.1342575304304,92.86654064510411,221.74133752391768,1,-1,-1,-1
13,6,1193.8236589988223,618.6852412618723,66.85208828312145,195.38293121828173,1,-1,-1,-1
13,7,1456.71151321341,608.0980805649508,67.35625850872589,179.7781727518859,1,-1,-1,-1
13,8,1699.5366806116092,834.3735702717736,104.46747101749969,254.9932573033935,1,-1,-1,-1
13,9,807.9373950132878,541.0626521075046,60.867273291066915,162.8411123692717,1,-1,-1,-1
13,10,1551.5528566577866,672.0155191741852,85.3090879234833,227.84932043799637,1,-1,-1,-1
13,11,1083.1598771438316,606.2751956317918,57.762540705943486,161.51671006145486,1,-1,-1,-1
13,12,920.3727539053338,548.287782974837,56.85115846321278,159.26322087243673,1,-1,-1,-1
13,13,876.8583008319395,541.1024537203725,59.26833112003191,162.83843859633524,1,-1,-1,-1
13,14,1050.9426807153181,444.1705090508909,44.55750763990963,127.31275750859974,1,-1,-1,-1
13,15,1014.8241954950058,580.8511298511672,66.36224246336951,183.77869282315967,1,-1,-1,-1
13,16,229.68837169294014,809.4116590460594,121.0973420202567,294.09647055935005,1,-1,-1,-1
13,17,414.9528021709461,783.8646832411679,105.10911683235035,257.9959094904522,1,-1,-1,-1
13,18,1605.2641568887898,671.620174263192,83.20563406920282,213.11456540253718,1,-1,-1,-1
13,19,370.7923376179275,809.7444314256094,121.73344950190886,320.68465875776616,1,-1,-1,-1
13,20,1226.815742952839,597.3862115571602,55.611488115803745,178.72809383628123,1,-1,-1,-1
13,21,789.4875371918217,490.79706354276686,48.81835915701457,137.37524584572208,1,-1,-1,-1
13,23,1105.027329434544,556.3880612051238,53.5938128035321,146.93548742186113,1,-1,-1,-1
13,24,797.27831908132,462.4305564445352,38.44062429822884,105.44480360382451,1,-1,-1,-1
13,25,1080.2844530163188,526.9466303985281,48.794428129288924,132.08470286210402,1,-1,-1,-1
13,26,1233.0745431048697,448.0393329505243,42.389691680368536,107.7648886674989,1,-1,-1,-1
13,27,1017.4100530126442,525.4845076468788,52.17002780689141,138.15378286015684,1,-1,-1,-1
13,28,964.8949237373445,531.8345173369111,51.75420567392082,137.83830107885188,1,-1,-1,-1
13,29,845.3288460095008,465.2413551139853,42.92451802091819,116.0519183897014,1,-1,-1,-1
13,30,880.7140381643018,482.6850448304118,47.001251563605365,122.62715890894516,1,-1,-1,-1
13,31,915.1672257100274,459.2023611622572,42.24882046650577,114.89332146124191,1,-1,-1,-1
13,32,1444.9405500524,513.1184344714572,48.50567727071248,132.83157659642907,1,-1,-1,-1
13,34,1261.6761318193476,446.1240694037319,42.22790271636065,109.40669358557203,1,-1,-1,-1
13,35,955.1221776391795,570.2486139950972,58.286609274125844,157.9918427470663,1,-1,-1,-1
13,36,1192.6745462520262,580.0646338863091,54.79839521959088,156.68032556298738,1,-1,-1,-1
13,38,818.752979864352,484.08338850319205,48.333881880930825,131.33212479220612,1,-1,-1,-1
13,39,1411.758755421741,587.3710758529924,57.1514425513856,170.58075028259213,1,-1,-1,-1
