44,385,21.1094139376047,29.883597495330633,214.70745612939913,481.12047625892075,1,-1,-1,-1
44,399,109.78953852041002,53.19507490083936,138.35558473936476,352.28681198180016,1,-1,-1,-1
44,391,433.7039886409071,184.9588075965769,33.36808616724757,84.99172453658714,1,-1,-1,-1
44,389,468.225608242137,189.54364837603657,31.85048094333216,78.1402144974792,1,-1,-1,-1
44,400,268.8601605997799,182.1260420640504,37.65761203842178,87.31150658447432,1,-1,-1,-1
45,384,274.08211352606025,43.20771487604571,229.66684370011134,487.3841629785726,1,-1,-1,-1
45,385,17.278728411909853,25.009655372348846,218.57599568280799,490.8757390694251,1,-1,-1,-1
45,399,107.86853334070501,50.57650673859081,139.94796966183443,357.4043861459846,1,-1,-1,-1
45,400,269.3291474719607,181.5772270337307,38.086595698992326,87.87477215964347,1,-1,-1,-1
46,384,272.4664424315085,38.1123576299116,234.8099564209964,497.43978045243665,1,-1,-1,-1
46,385,11.989411922463319,18.693289445595695,223.58776263991777,503.60583317207164,1,-1,-1,-1
46,399,106.59006594200089,48.355579306018,141.2567279189055,361.8330329946693,1,-1,-1,-1
46,400,271.25767049116325,181.63839090551863,38.01251712156143,87.52353679247416,1,-1,-1,-1
47,384,270.6937423653322,33.78068975737136,238.81849179411506,505.81528313066144,1,-1,-1,-1
47,385,6.482519255030482,13.3314831931458,228.3640516771594,514.4552552150689,1,-1,-1,-1
47,399,105.38608168000756,45.00030336606213,143.24469955802974,368.21395846330273,1,-1,-1,-1
47,400,270.64539641038033,180.99228584544136,36.729830821155815,85.01652842341801,1,-1,-1,-1
48,384,269.8090101360688,27.401864333833657,244.68000574472026,518.4167727988471,1,-1,-1,-1
48,385,2.2799767660857526,8.234016107810021,234.57162663331442,528.6789907568418,1,-1,-1,-1
48,399,107.5798090764793,43.27489173318719,142.6882987148235,367.8731809436105,1,-1,-1,-1
48,400,276.43707826313687,180.76943925501507,35.92186018327533,83.64315576757221,1,-1,-1,-1
49,384,272.18198845487325,23.25894957808839,249.32357199307916,526.8890928002552,1,-1,-1,-1
49,385,0.24606232719550292,5.17251176206355,237.6721882218305,536.5467884733563,1,-1,-1,-1
49,399,109.33386033603688,41.48012690510524,144.64273117311836,373.980235787357,1,-1,-1,-1
49,400,279.84702521457496,181.14542860982263,33.698990198969184,78.98416070618474,1,-1,-1,-1
50,384,275.9626116016042,21.796712972137072,253.01492852325586,533.6988471956226,1,-1,-1,-1
50,385,-6.2336931162939635,1.830114550467954,242.5415059237276,547.8047378434296,1,-1,-1,-1
50,399,107.62464430330171,37.97085265297696,145.96049300557436,377.9390068410991,1,-1,-1,-1
50,400,280.67278217930135,180.4607318966567,33.38398293847992,78.82092663446933,1,-1,-1,-1
50,391,474.7914058594838,186.02032324907628,32.05413489074139,81.16679769512731,1,-1,-1,-1
51,384,279.18555636383445,19.173173773859958,255.00477712951007,536.5539947086855,1,-1,-1,-1
51,385,-5.898955599458063,0.41322017435385305,242.55349780249855,548.440958970568,1,-1,-1,-1
51,399,106.57732903345844,35.34216883301917,147.39040055569788,381.950440386526,1,-1,-1,-1
51,400,280.30091288614284,178.5197428529001,34.44451327200327,81.57755212131721,1,-1,-1,-1
51,406,533.429022973055,200.02145385742188,24.08339692498395,56.66978149414062,1,-1,-1,-1
51,391,476.82953812507895,185.75613758086257,33.42678763068548,84.56044774450405,1,-1,-1,-1
52,384,283.30372688439104,16.627500979643344,257.8507866556066,540.4527449968689,1,-1,-1,-1
52,385,-8.299783079699282,-1.4651139233644699,243.70858345714183,551.2078721303648,1,-1,-1,-1
52,399,105.70284047253797,33.11559337482964,148.76877912231058,385.70702572472777,1,-1,-1,-1
52,391,480.8546098923755,184.488482045468,35.09176776143653,88.27862596096179,1,-1,-1,-1
53,384,283.68036865466706,13.037060564321791,260.9890655599575,546.979598682297,1,-1,-1,-1
53,385,-11.68242258628247,-3.1899626997164887,245.3167870932278,554.3690026918714,1,-1,-1,-1
53,399,104.77744714274284,30.752662058755845,150.32569525635662,390.0653634145954,1,-1,-1,-1
53,400,283.3188621036747,174.39821489301534,33.442019998928814,79.88617912206959,1,-1,-1,-1
54,384,287.5296664665176,7.781728259912484,266.9132398081561,557.286941593472,1,-1,-1,-1
54,385,-13.513622664986002,-2.9522293603819776,247.00394249465631,557.765015693204,1,-1,-1,-1
54,399,103.89748819224737,28.592119118716568,151.9067410152911,394.37033186485155,1,-1,-1,-1
54,400,283.93192226579345,174.11758431455797,32.55751999105105,78.28022355279599,1,-1,-1,-1
55,384,285.11393323275036,2.734778581400519,272.56801994793886,567.3407128099869,1,-1,-1,-1
55,385,-15.883010581217022,-6.279237043306864,250.92870923953043,565.9177237915311,1,-1,-1,-1
55,399,104.95304863739923,25.859542981821164,153.56352051678226,399.58203537895076,1,-1,-1,-1
56,384,287.11131318600394,3.0685792689036475,272.6796484079113,566.6313239837496,1,-1,-1,-1
56,385,-17.414348874131818,-8.821593289896498,253.67765100953906,571.541539725239,1,-1,-1,-1
56,399,105.90931155557354,24.244532303284387,153.2090508422816,399.24190045810496,1,-1,-1,-1
57,384,291.51023615325903,-1.057738647470842,277.46274363288154,574.7155312365934,1,-1,-1,-1
57,385,-17.716625709749152,-9.408416406084939,254.38245063064699,572.8277424987724,1,-1,-1,-1
57,399,105.85322087583572,22.23486659621244,153.9712340297943,401.66632537166424,1,-1,-1,-1
58,384,294.299395583623,-5.742257691248938,281.11398330578135,580.2131389927077,1,-1,-1,-1
58,385,-16.03874533342598,-10.07226371361395,255.07355119787684,574.2638885922164,1,-1,-1,-1
58,399,105.13931804372552,21.61316737600967,155.56446507560776,406.33915359114843,1,-1,-1,-1
59,384,296.8190083583073,-10.41338764498795,287.47859168537997,591.9389492510284,1,-1,-1,-1
59,385,-19.552278279595953,-13.716113507727584,259.78120623402225,585.6690901341533,1,-1,-1,-1
59,399,106.6574900487058,20.69856220022777,156.6462829568436,409.71719925219975,1,-1,-1,-1
60,384,297.56210196841187,-14.092216492005832,289.9878675083882,596.2982411402418,1,-1,-1,-1
60,385,-22.145334960082664,-18.271951633903598,264.11760940096974,596.2839274597602,1,-1,-1,-1
60,399,107.59837970435457,20.671432771247197,156.31757649571185,410.10351552231947,1,-1,-1,-1
61,384,297.24211883669216,-18.207931935247075,291.8164717504536,599.1411963427098,1,-1,-1,-1
61,385,-26.32194198696692,-22.584361502436423,272.38561401646854,617.5048177152614,1,-1,-1,-1
61,399,108.22090268042268,21.066308255006675,155.66877943979654,409.493643718746,1,-1,-1,-1
62,384,302.6448805595662,-17.49346720289941,293.64727062869764,599.8837439220703,1,-1,-1,-1
62,385,-28.932061456424123,-27.2176728168252,277.54994980336073,631.6533673694778,1,-1,-1,-1
62,399,107.7058009234026,19.095149423888614,156.70015296534328,413.34320136051366,1,-1,-1,-1
62,406,562.5234564180645,195.66343613358822,22.85417611427393,53.44844243222483,1,-1,-1,-1
63,384,305.04128247480844,-17.61170666161263,297.6539939215344,605.0554068669661,1,-1,-1,-1
63,385,-32.403516164961076,-30.956574416673618,280.5633242401602,640.7158800642803,1,-1,-1,-1
63,399,107.74055444853423,18.915460747933366,156.62944657728815,413.76971998292794,1,-1,-1,-1
63,406,563.572258491486,194.82413974190558,23.430867182340176,54.66967324175843,1,-1,-1,-1
64,384,309.6886724725162,-15.486630990266463,295.9845552609885,598.632670794923,1,-1,-1,-1
64,385,-33.073439610039685,-31.423402460546242,280.42144909082657,642.1619973719578,1,-1,-1,-1
64,399,109.71645852970804,18.823128197022015,156.60316254068022,413.98595516952264,1,-1,-1,-1
64,406,567.2588029916069,193.6836381061376,24.206960257019045,56.53148491476393,1,-1,-1,-1
64,409,552.4446840241536,196.6166778564453,19.164538201692718,45.95191955566406,1,-1,-1,-1
64,391,496.76732011695873,179.9979593520223,37.47301119118728,93.15772630311257,1,-1,-1,-1
65,384,309.6496553214246,-19.222061467132733,298.4297204522185,600.85951855972,1,-1,-1,-1
65,385,-32.13948356161512,-31.100556789177176,278.0343546047927,637.4141098013447,1,-1,-1,-1
65,399,108.30131355334343,16.697314419235255,157.12128719618718,414.41136016661994,1,-1,-1,-1
65,406,569.104587415171,193.280168377789,24.583283201553805,57.62244228173024,1,-1,-1,-1
65,409,554.2922804822657,198.66380713706863,19.023679134484627,45.50630963289323,1,-1,-1,-1
65,391,496.3818623551898,179.53257802444475,38.0349385334703,93.68851545941413,1,-1,-1,-1
66,384,305.59895025517716,-23.532208460183483,302.9104354166243,607.472909913815,1,-1,-1,-1
66,385,-32.82117590388211,-32.11263180453312,279.208110340346,641.901431371017,1,-1,-1,-1
66,399,106.58509848800252,14.921481094052155,159.45066215378952,420.1923125492503,1,-1,-1,-1
66,406,570.6131531288609,195.53224322839884,22.743899878103154,53.20805860521931,1,-1,-1,-1
66,409,554.9882011153265,198.81100052503655,19.29955030383122,46.10830446408126,1,-1,-1,-1
66,391,496.08987772063784,179.28907889160126,38.42938981080229,93.94095606671455,1,-1,-1,-1
67,384,304.99994731161263,-28.03267714882537,306.54249860658865,611.7121366838461,1,-1,-1,-1
67,385,-36.84909412982685,-32.86842844813481,283.2229396995474,652.7571863254774,1,-1,-1,-1
67,399,110.05011242546425,14.193806357436614,160.21145075141726,422.7761845970523,1,-1,-1,-1
67,406,574.2022303253825,195.08816245239274,23.18435125123371,54.23018698952115,1,-1,-1,-1
67,409,553.6755730249033,198.7760915957368,18.38796373860058,43.817105694067706,1,-1,-1,-1
67,391,496.0012549614503,179.02707602543148,38.74021951844202,94.22901923769555,1,-1,-1,-1
68,384,305.4646123166373,-32.03176171607913,310.54419670677504,617.8498636511887,1,-1,-1,-1
68,385,-38.01360022867675,-33.00574352806552,284.06394998418585,656.3010583562594,1,-1,-1,-1
68,399,108.99379652259202,13.444822239150682,161.35171106878073,424.7601432767695,1,-1,-1,-1
68,406,577.2734994551354,193.74892895145007,24.138456566184068,56.6444534541736,1,-1,-1,-1
68,409,556.5596502659745,196.73104697503408,19.946594807416076,47.359335079042815,1,-1,-1,-1
68,391,497.67217343825416,179.0830244396681,38.659990124579465,94.00490386133141,1,-1,-1,-1
69,384,306.70894158518735,-28.583789967433006,309.62591703358726,614.2970878949295,1,-1,-1,-1
69,385,-36.75221102364921,-34.30962519420302,284.9728378948115,660.133093848501,1,-1,-1,-1
69,399,108.66853896483777,13.854595179801038,161.7240642783207,424.2590772412325,1,-1,-1,-1
69,406,578.7687088953755,193.2834707144472,24.452563538530654,57.52579862332878,1,-1,-1,-1
69,409,557.6334327776588,197.92566299194056,19.83396919802317,46.81091355612935,1,-1,-1,-1
69,391,498.3317207632381,179.6297567708391,38.3841065868732,93.21900619922296,1,-1,-1,-1
69,400,297.51951110554955,174.64802107018005,36.134617151518604,89.91620128564064,1,-1,-1,-1
70,384,307.09518157106686,-26.76374716389398,309.2735920367107,612.0794902451238,1,-1,-1,-1
70,385,-36.888597098446894,-35.438440847099514,282.6351794195215,654.7302163990597,1,-1,-1,-1
70,399,110.15010890797721,13.183489424556768,162.5205350097602,425.5777738773493,1,-1,-1,-1
70,406,580.8846040268998,193.06634156614254,24.468566881168886,57.72445849226216,1,-1,-1,-1
70,409,557.7769082142671,198.3157141657232,19.89081754776682,46.69980196507381,1,-1,-1,-1
70,391,498.5290584601097,180.0763081290885,38.091110987457974,92.33173151472518,1,-1,-1,-1
70,411,288.1832189330489,176.03070068359375,29.191179321402135,86.53829345703124,1,-1,-1,-1
70,400,298.0985734436231,174.51248636176007,35.81822913388657,91.11218834534279,1,-1,-1,-1
71,384,306.4306528028469,-25.10453286956198,310.8876560184381,613.6428295165659,1,-1,-1,-1
71,385,-35.52420476418254,-35.46790924356014,282.765128266546,655.7475627304781,1,-1,-1,-1
71,399,111.04561259422222,12.172288978160424,162.27619073598865,423.87397010204865,1,-1,-1,-1
71,406,581.6405578798943,192.77953402795572,24.775140604530375,58.49066348785833,1,-1,-1,-1
71,409,557.9937839149759,198.6245285563702,19.870052858771874,46.48072565023137,1,-1,-1,-1
71,391,497.1308816314502,180.20708889661617,38.0495820349512,91.95343788741003,1,-1,-1,-1
71,411,288.27528953094986,176.07095331084915,29.244606866210606,86.62056669754912,1,-1,-1,-1
71,400,298.29655223579624,174.71793352142862,35.42056730961272,91.22655508463787,1,-1,-1,-1
72,384,307.00977482884423,-22.038005977582145,309.40393013906805,609.3516215346901,1,-1,-1,-1
72,385,-36.42167295640698,-34.423515636678246,281.8188413729585,654.0172026157957,1,-1,-1,-1
72,399,115.78137156768844,12.337836422320436,161.4217449682028,422.0754749941605,1,-1,-1,-1
72,406,584.0307879601307,193.16987248211365,24.594142186142005,57.81722669166098,1,-1,-1,-1
72,409,557.9677704411497,198.37759109541224,20.10631778940043,46.975729517322264,1,-1,-1,-1
72,391,497.77899890924704,179.45426401344247,38.41957314078475,93.07295261099944,1,-1,-1,-1
72,411,288.4191802830911,176.47130427758427,28.94585836187664,85.70315200462551,1,-1,-1,-1
72,400,298.54364109495634,174.8133034798496,35.03484756059909,91.30916785358093,1,-1,-1,-1
73,384,306.1243381358188,-22.722792285853473,311.0755120946751,611.41142401955,1,-1,-1,-1
73,385,-36.756492743909035,-33.90374428210282,281.50736411722295,653.0668946692549,1,-1,-1,-1
73,399,116.91499639891059,12.546393211460014,162.4592882043373,424.8557579247201,1,-1,-1,-1
73,406,586.5158180200351,193.2102225913018,24.643166487946395,57.60034491593999,1,-1,-1,-1
73,409,557.6986847757363,198.03669905305242,20.360944797014884,47.587901968668426,1,-1,-1,-1
73,391,497.92437236907125,179.0267220953865,38.69318748208426,94.02012623273208,1,-1,-1,-1
73,411,288.18061987861824,176.40383038831294,29.288860934331574,86.56999323525748,1,-1,-1,-1
73,400,298.94169456553954,175.4825876046005,34.222259473398516,89.91089862612749,1,-1,-1,-1
74,384,303.9971403780454,-22.299522214901344,310.75225550649407,610.7521728747337,1,-1,-1,-1
74,385,-35.99671442433693,-34.902500962953184,283.7699939340376,659.3790865075497,1,-1,-1,-1
74,399,117.46679402669763,11.419968524978742,162.59875924371775,424.6864429655024,1,-1,-1,-1
74,406,587.6053116615933,193.01640462325386,24.776529836812195,58.048269591494694,1,-1,-1,-1
74,409,558.0670279649217,198.67811613793393,19.974431900333123,46.58286655096318,1,-1,-1,-1
74,391,496.2320471775155,178.64663929507608,39.1008935263556,95.01334027068833,1,-1,-1,-1
74,411,287.9819112911283,175.90322236348825,29.79991162381158,87.8776536407833,1,-1,-1,-1
74,400,299.11428852946403,175.59829934578508,33.88953166657062,89.74592457059252,1,-1,-1,-1
75,384,299.24255936568017,-24.186036888424212,314.0703814383809,618.273762356601,1,-1,-1,-1
75,385,-33.40300635834002,-34.96708270849007,284.04185049281364,660.8246818493541,1,-1,-1,-1
75,399,117.52464113902225,11.135771034459026,162.77950930449677,424.3322254301904,1,-1,-1,-1
75,406,592.3793765288622,192.45643745845555,24.075067327802216,55.858909506226475,1,-1,-1,-1
75,391,498.2966569330963,180.9305693739997,36.78345846139244,89.64635235023887,1,-1,-1,-1
75,411,288.1279948111484,176.652588800295,29.31504827737106,86.25258928330699,1,-1,-1,-1
75,400,298.8422877616608,175.40541983249028,33.748891049750604,89.5713714035189,1,-1,-1,-1
76,384,292.6949916023382,-28.579538305479957,316.4207737970377,624.4585676435273,1,-1,-1,-1
76,385,-30.249116684259192,-33.837534324826436,279.8187191155659,650.8265422887442,1,-1,-1,-1
76,399,117.16176523269542,10.23380985369721,163.50635974788105,425.601802292048,1,-1,-1,-1
76,406,594.3176732783667,192.36956784728727,23.958037124923138,55.02423154469507,1,-1,-1,-1
76,391,498.0631295155683,180.91870920980907,38.328574680450785,93.5082340417502,1,-1,-1,-1
76,411,288.2745377469229,177.07351547865176,28.851970405833388,84.92057052178582,1,-1,-1,-1
76,400,298.69899576038586,174.88593588614285,33.78095367927849,89.8993736561262,1,-1,-1,-1
77,384,294.8791613056627,-27.472637074840236,311.9912983399085,616.9229103188086,1,-1,-1,-1
77,385,-32.33339868408095,-34.259893238828795,280.9076785932668,652.8513478973929,1,-1,-1,-1
77,399,116.69663182507138,9.381338338312418,164.52158922007752,427.16098993760744,1,-1,-1,-1
77,411,288.3430178959338,176.7889430944624,28.93631006461819,84.99052337395679,1,-1,-1,-1
77,400,298.4543269658895,174.79781681117336,33.75901620805634,89.97795075971982,1,-1,-1,-1
78,384,297.00267932910174,-25.819829933500614,311.80097978244265,615.8399120204193,1,-1,-1,-1
78,385,-33.37463074900691,-34.505761524650495,281.7177571422729,653.859316066507,1,-1,-1,-1
78,399,118.83572240621038,9.628407539427911,164.12547581993584,426.5254256140279,1,-1,-1,-1
78,411,288.0319326871491,176.11315561593733,29.536959216755843,86.52786273215663,1,-1,-1,-1
78,400,296.8511880582589,174.6910004179012,33.852572902335964,90.31081929032322,1,-1,-1,-1
78,391,498.1294848624812,180.8445505553906,39.068163184174516,95.83782747399681,1,-1,-1,-1
79,384,295.058500433513,-26.862772572324786,313.2481236122404,618.7623317326069,1,-1,-1,-1
79,385,-30.11416100364768,-32.48930007880716,278.58270034315797,645.8042359013576,1,-1,-1,-1
79,399,120.24356541316197,11.154368133243366,162.7215784009128,423.451910251955,1,-1,-1,-1
79,411,287.90013121892497,175.89864399030606,29.801491902884145,87.07242753444024,1,-1,-1,-1
79,400,296.34445366628375,175.1370796383343,33.49175688291187,89.57747628203123,1,-1,-1,-1
80,384,295.56278389254453,-27.154119735757376,311.3625023926325,615.5458792146381,1,-1,-1,-1
80,385,-31.06855727682658,-32.02248093144203,277.92581555001743,643.4645102031685,1,-1,-1,-1
80,399,121.45110700993045,13.45945788306122,160.75788305316584,418.86615739980994,1,-1,-1,-1
80,400,296.5305987678498,176.297566134757,32.342818687607306,86.80568611698196,1,-1,-1,-1
81,384,295.35794781877905,-27.96971498265077,311.16078256025236,615.6629365892987,1,-1,-1,-1
81,385,-29.848461415188297,-32.914003089088055,278.4939330568001,644.5627730577542,1,-1,-1,-1
81,399,119.24279295991236,13.338246969146013,161.08749740130324,419.29765225138794,1,-1,-1,-1
81,400,297.4402749780826,176.8773380762987,30.38968675079016,81.38630686695828,1,-1,-1,-1
82,384,296.07511803984374,-26.571241157931865,309.44028903060723,612.2900119302228,1,-1,-1,-1
