46,616,1588.8421798202817,354.8523212643771,199.96065963199126,434.93654256206287,1,-1,-1,-1
46,618,1333.0327935620455,460.23462824186595,87.53886576049531,207.31276331529898,1,-1,-1,-1
46,619,1310.4086763581206,533.5317367183939,61.633479416437595,130.00146513238198,1,-1,-1,-1
46,620,1766.8168512897398,303.09630555304363,210.43382650525282,493.93833494048323,1,-1,-1,-1
46,622,221.83853725386047,241.38182735219232,403.1262585988386,635.4884950972987,1,-1,-1,-1
46,626,212.191890202999,454.10470394005347,109.46308476043261,248.87115314427572,1,-1,-1,-1
47,616,1587.6422145625756,355.05326517552726,200.04989756050014,433.79938496963723,1,-1,-1,-1
47,618,1333.1695790385083,460.2997447188827,87.44698454463277,207.4587016965736,1,-1,-1,-1
47,619,1310.3953348778082,533.4862244962898,61.81272455023788,130.2189893090545,1,-1,-1,-1
47,620,1766.6312213542783,302.03004255135,211.01744687220793,496.6969179303234,1,-1,-1,-1
47,622,242.89520602812667,244.7290903102325,391.5665110241538,633.8968741373425,1,-1,-1,-1
47,626,212.2424068497685,454.964879507573,108.60348026994272,248.20676162827104,1,-1,-1,-1
48,616,1583.0705747744375,355.35297497749616,200.4600003746429,432.87548468069826,1,-1,-1,-1
48,618,1333.4076651661976,460.6011211406174,87.06123194999593,206.92928835035661,1,-1,-1,-1
48,619,1310.4681153930153,533.8348924376035,61.627323763560256,129.735333914518,1,-1,-1,-1
48,620,1765.7551417915386,299.1503941979578,212.53897851201208,501.51270512911645,1,-1,-1,-1
48,622,267.52793407504646,249.5734744614868,380.5894141675606,626.972836171305,1,-1,-1,-1
48,626,212.61183078696172,455.65132294069963,107.91832751123823,248.12250919109195,1,-1,-1,-1
49,616,1580.5030510417764,354.58031534744333,201.77272117560176,433.9699573710542,1,-1,-1,-1
49,618,1333.5506671903559,460.80964073528327,86.68599238478116,206.3409928953928,1,-1,-1,-1
49,619,1310.383270460656,533.9339868159676,61.57180539136742,129.65897000916834,1,-1,-1,-1
49,620,1767.3169982801612,298.6426452987306,209.95362641155242,496.7391805273366,1,-1,-1,-1
49,622,287.11295149481987,252.1125482455247,373.59231453659976,622.8945459378521,1,-1,-1,-1
49,626,213.54243111355316,456.21370492632633,106.85950487743172,247.53645671609286,1,-1,-1,-1
49,617,340.95613956943157,439.49661524892144,128.35858888987877,275.58363044222796,1,-1,-1,-1
50,616,1574.2158391659332,353.5371954342597,203.77358906231623,436.4375964900804,1,-1,-1,-1
50,618,1333.6360225808587,460.9437195657508,86.49075084440997,206.33060983198453,1,-1,-1,-1
50,619,1310.2867549829255,533.728930619643,61.68164669487728,129.88628505126502,1,-1,-1,-1
50,620,1762.5001194257286,293.8830707708414,211.1183688415977,503.04441722528696,1,-1,-1,-1
50,622,315.1127950014204,255.74537315721477,366.5221547814549,615.4592734700411,1,-1,-1,-1
50,626,214.10109156905014,455.6848368192012,105.9853466296687,247.42622810111703,1,-1,-1,-1
50,617,330.41934277155406,441.46798903618827,126.48572361828315,272.102935029881,1,-1,-1,-1
51,616,1567.6116134011029,353.53536902173244,204.52178752096086,436.72801907633675,1,-1,-1,-1
51,618,1333.6704424649306,460.7154659050363,86.38840792412661,206.57861673875266,1,-1,-1,-1
51,619,1310.361345868693,533.6800511778678,61.59516268112916,129.8657045012312,1,-1,-1,-1
51,620,1759.9187579110458,289.1991735062865,212.9814424967472,510.8139275988093,1,-1,-1,-1
51,622,335.945965323886,258.29746494275514,361.10188022911314,610.5149007564426,1,-1,-1,-1
51,626,214.9002381124409,456.65058438496067,104.59532498916768,245.8981974006313,1,-1,-1,-1
51,617,332.0763320670383,442.8511860544745,125.2073244869249,269.24652111499495,1,-1,-1,-1
52,616,1564.338643615521,352.80333569816867,205.76088594918843,438.65138982757304,1,-1,-1,-1
52,618,1336.8831083467626,460.7181590808034,86.25917806833367,206.2345119961567,1,-1,-1,-1
52,619,1310.4563223149341,533.8244091964634,61.43813870944716,129.75407328769364,1,-1,-1,-1
52,620,1758.8957705169523,286.12632329313317,213.84320631716957,516.0542985342402,1,-1,-1,-1
52,622,352.59410992035544,260.06116634882767,358.667817325198,607.1781845881219,1,-1,-1,-1
52,626,215.15548902321106,456.19409206715744,104.33207664926529,246.6986381347534,1,-1,-1,-1
52,617,337.91195907903005,433.8200721704946,132.5730306283065,280.99731976291025,1,-1,-1,-1
53,616,1560.943158574642,349.3321834519123,209.57659800968526,445.8418162661711,1,-1,-1,-1
53,618,1338.1025909060493,460.7514425032329,86.21709533700158,206.07163510021098,1,-1,-1,-1
53,619,1310.4883458503066,533.9689058461338,61.316294642147824,129.651748667182,1,-1,-1,-1
53,620,1758.0173811456038,283.38504655048115,214.78192669564763,519.9659926070666,1,-1,-1,-1
53,622,369.62863258855066,265.6970772312007,353.5230706282569,595.7768257181011,1,-1,-1,-1
53,626,215.4336044289929,456.48588753640297,103.67478445020457,246.4491125016164,1,-1,-1,-1
53,617,341.69856515525186,435.14040733041725,132.0439743665902,276.8255102989261,1,-1,-1,-1
54,616,1556.090201816888,348.692206671294,210.67059267001383,447.60218934560663,1,-1,-1,-1
54,618,1338.4116750183994,460.3887894425521,86.4910787289505,206.45731821562626,1,-1,-1,-1
54,619,1310.4974227093453,534.014465813428,61.387956366093405,129.82795732058716,1,-1,-1,-1
54,620,1757.5895701196341,282.42423837067344,215.1573789501897,521.4460860657206,1,-1,-1,-1
54,622,384.9826479939341,269.4799075441818,351.1417958882806,588.1884777425711,1,-1,-1,-1
54,626,215.25971031263418,456.76257500479664,103.31730051150478,246.36253506724626,1,-1,-1,-1
54,617,347.0423099298083,437.83613444890085,133.64995825570816,276.5437338743444,1,-1,-1,-1
55,616,1554.3639899504074,352.88250150890764,209.84914369257964,445.7246610180431,1,-1,-1,-1
55,618,1338.4259666277198,460.0362856018946,86.8996857270653,207.15013708079107,1,-1,-1,-1
55,619,1310.4077249657928,534.0105045001078,61.25764927061595,129.58393261957838,1,-1,-1,-1
55,620,1757.4113517843475,282.9372230918101,214.85569064080573,521.021210866993,1,-1,-1,-1
55,622,395.999775843989,266.82590011724955,357.1431523010312,593.6968902306652,1,-1,-1,-1
55,626,210.69747832284745,455.8007329160675,103.99439204527863,248.40960702919838,1,-1,-1,-1
55,617,352.33877381725495,436.46827488400146,136.78792961943506,281.0287941267778,1,-1,-1,-1
56,616,1550.3086088641528,356.646931938468,208.05122561332098,441.8053383847837,1,-1,-1,-1
56,618,1338.530236960563,460.5334273710081,86.77788544533595,206.49482247075298,1,-1,-1,-1
56,619,1310.486817900888,534.2678034811319,60.94906348659833,128.95426850876177,1,-1,-1,-1
56,620,1757.3260698507754,283.61622431938457,215.09038679237315,520.4840312961541,1,-1,-1,-1
56,622,407.7774100561609,263.3753019960266,361.7860217920752,599.9516429743718,1,-1,-1,-1
56,626,208.78626251933946,455.20218912578883,104.38495821224728,249.62758010807815,1,-1,-1,-1
56,617,354.58334525125696,435.1116113008568,136.4719608402377,279.37900923199726,1,-1,-1,-1
57,616,1544.027165451048,356.9998970594729,208.14573746471416,443.06034554307234,1,-1,-1,-1
57,618,1338.5413487890614,460.66441101656596,86.7988026636738,206.18517690248407,1,-1,-1,-1
57,619,1310.164504061435,534.0235144003561,61.2065926018631,129.42036456805857,1,-1,-1,-1
57,620,1752.6466394805968,282.9570752728991,215.60336114359197,523.0751606430366,1,-1,-1,-1
57,622,421.38413926134433,262.7418823769339,362.58097754861546,601.0808342746726,1,-1,-1,-1
57,626,207.4705418081947,457.60304984594256,104.85856479348396,250.9219795955792,1,-1,-1,-1
57,617,355.83700212255826,435.05882198142183,135.6968456808301,277.75759789448193,1,-1,-1,-1
58,616,1539.993286129765,354.88939306340956,210.5382040080127,448.6403004200133,1,-1,-1,-1
58,618,1338.410576558516,460.5469404000892,86.96912457124003,206.29422121057164,1,-1,-1,-1
58,619,1310.1010798026414,533.9361925534738,61.276833293094455,129.53752454869993,1,-1,-1,-1
58,620,1745.3970201857232,282.4451933688756,217.89244758922138,530.6979094505807,1,-1,-1,-1
58,622,439.83758715293754,255.6063550887755,363.2069661856396,606.136687227984,1,-1,-1,-1
58,626,202.9883286965333,456.34286544727087,104.47710761178095,249.86726796128787,1,-1,-1,-1
58,617,357.23927677150414,436.08694598699867,134.368147051449,275.1084547748507,1,-1,-1,-1
59,616,1533.4324806782643,352.8181334674745,212.5049567509929,452.05527973735127,1,-1,-1,-1
59,618,1338.4345720858475,460.80345449339666,86.86458264369,205.8682863088927,1,-1,-1,-1
59,619,1309.8404655020313,533.9031052333945,61.473273613245354,130.03156406038784,1,-1,-1,-1
59,620,1742.164474577943,282.5052370005964,219.0131593150318,533.0713932965047,1,-1,-1,-1
59,622,456.50184921158325,251.82324145666792,361.2722556461461,609.5170064051531,1,-1,-1,-1
59,626,201.84137796236757,456.7353115774564,103.47130253074707,247.34969673254292,1,-1,-1,-1
59,617,361.50372264876455,436.00736410706867,134.41081898895624,274.932727391889,1,-1,-1,-1
60,616,1526.27291708317,350.880653668485,213.8782859430597,454.94634048404856,1,-1,-1,-1
60,618,1338.246948466777,460.42647620538463,87.24629258665708,206.66179297187034,1,-1,-1,-1
60,619,1309.7060060586207,534.1811123422364,61.34628272278965,129.85273377125392,1,-1,-1,-1
60,620,1740.5935321960467,282.7908707003303,220.21419501783473,534.3095016653144,1,-1,-1,-1
60,622,472.52950167127074,245.26005378215348,359.1688361416305,612.8926976260611,1,-1,-1,-1
60,626,202.24407215596588,458.153154235338,101.75147107490581,243.9371913855386,1,-1,-1,-1
60,617,363.24386588361097,435.7882456435133,134.15246979452195,274.3480556671041,1,-1,-1,-1
61,616,1522.1389268176927,347.85280931872205,216.4858730656492,459.9899576921526,1,-1,-1,-1
61,618,1338.1278250345815,460.17210648203707,87.4882918051066,206.97857740386797,1,-1,-1,-1
61,619,1309.6442723895568,534.1983915605477,61.20375836702848,129.62144461195626,1,-1,-1,-1
61,620,1735.8772534538928,282.20615361476996,220.9921723635418,536.9409815408271,1,-1,-1,-1
61,622,497.1693400032329,252.9643457335548,347.9141918385295,601.518912508161,1,-1,-1,-1
61,626,208.01722300415025,466.6133849960705,97.76376849544295,234.79119893944568,1,-1,-1,-1
61,617,364.1818016113326,435.6238673413024,134.14180140150165,273.9557589221846,1,-1,-1,-1
62,616,1515.8441894641896,346.81357062835053,217.89227166409074,461.9446597667128,1,-1,-1,-1
62,618,1337.8819785368853,459.5652812462275,87.90121565808613,207.84883031960408,1,-1,-1,-1
62,619,1309.6454904027082,534.4022773034675,61.046443368865695,129.2807515630509,1,-1,-1,-1
62,620,1733.2504101908569,280.61809923026783,223.00085354000618,540.8476692829656,1,-1,-1,-1
62,622,517.4654311632924,258.873512926261,339.1233003465687,591.8479880990851,1,-1,-1,-1
62,626,210.43952443964378,469.68579919603326,96.69556864908324,232.54304066272078,1,-1,-1,-1
62,617,369.12546054438604,435.96134999615765,133.22772533813998,272.85837313882007,1,-1,-1,-1
63,616,1508.3601859079445,344.59025726377934,220.67312494485148,466.6230969153805,1,-1,-1,-1
63,618,1337.8016631305206,459.6297238184775,88.01892942748175,207.98871048718937,1,-1,-1,-1
63,619,1309.6640325482713,534.7572643814493,60.91989407900545,129.00514493358895,1,-1,-1,-1
63,620,1730.4024927216933,277.9844236611311,226.2684076110376,545.5118150734526,1,-1,-1,-1
63,622,545.0375546675273,263.7499035888373,332.80833264162163,583.0331454981439,1,-1,-1,-1
63,626,210.9200804163229,469.71591577277576,97.57452317998627,234.4530680779025,1,-1,-1,-1
63,617,371.52678447424034,435.23818809131905,133.22391987093295,274.228569324698,1,-1,-1,-1
64,616,1505.0350009908386,344.3764538687655,221.94635607804815,467.3472358193668,1,-1,-1,-1
64,618,1337.671639967866,459.6855460199132,88.23418357795492,208.18359711739078,1,-1,-1,-1
64,619,1309.6688921997204,534.906548585295,60.82123532107469,128.76214897101258,1,-1,-1,-1
64,620,1724.8503388241393,276.55213203810905,227.7927343866422,547.8618773949241,1,-1,-1,-1
64,622,560.5492930077613,267.1844673508926,328.56901224649897,577.0428815378895,1,-1,-1,-1
64,626,211.0498928988885,470.1942037909585,98.1829165309296,234.96242767787808,1,-1,-1,-1
64,617,376.2205889148,434.6070901239733,132.8753533810379,275.289268269928,1,-1,-1,-1
65,616,1498.9316012865725,343.8467213180766,223.30115670076103,469.1248987329003,1,-1,-1,-1
65,618,1337.682640057507,459.86549971763,88.26711222428003,207.9293245828521,1,-1,-1,-1
65,619,1309.642889005257,534.9354652962928,60.745353572799644,128.58062911471933,1,-1,-1,-1
65,620,1720.3438890031307,271.8494913525319,232.16775218172236,557.1572274592095,1,-1,-1,-1
65,622,579.6419387465464,273.633955122226,327.5081557460878,573.8154204763894,1,-1,-1,-1
65,626,215.6140403601927,472.75722170305164,98.27491639477252,235.17829071703682,1,-1,-1,-1
65,617,382.7558646408262,433.45297660692756,132.33512808845765,276.42687165461757,1,-1,-1,-1
66,616,1496.247396688165,342.33985822803606,224.65129610069985,472.3652674331188,1,-1,-1,-1
66,618,1337.7122031396073,460.03973805875063,88.31209220417553,207.81327412659664,1,-1,-1,-1
66,619,1309.4060013295582,534.996863019323,60.6338555675735,128.4983007594811,1,-1,-1,-1
66,620,1714.6299489682401,269.53102412427165,234.1746569014899,561.7711053519404,1,-1,-1,-1
66,622,596.4981761017916,275.2223167436592,324.74983840945595,565.9987186682287,1,-1,-1,-1
66,626,222.06675456992457,474.75730705531174,97.59727833168202,233.03046433007543,1,-1,-1,-1
66,617,386.60018634255164,433.70769847963106,130.7925659941488,275.2749509948944,1,-1,-1,-1
67,616,1495.621133273696,342.2483607683299,224.69491929120184,473.7653173668603,1,-1,-1,-1
67,618,1337.6641800789823,460.1344710895444,88.27739082172558,207.50124415199934,1,-1,-1,-1
67,619,1309.2242833951018,535.0215134961757,60.615546577951704,128.61362567979535,1,-1,-1,-1
67,620,1711.4255556461933,267.3013452158258,236.09975110513844,565.4535993282082,1,-1,-1,-1
67,622,606.9538353735339,275.5098972711199,324.1700865207192,563.5832760812353,1,-1,-1,-1
67,626,224.80157037797125,475.6199671087735,97.89385841627406,232.04143359255278,1,-1,-1,-1
67,617,388.4559642632926,432.97594027271555,130.48345544318724,276.088474465545,1,-1,-1,-1
68,616,1495.5014671028682,341.93664762755,223.82379972302138,474.8431073713984,1,-1,-1,-1
68,618,1337.7081475500265,460.55885240518194,88.10472419271707,206.83070152785555,1,-1,-1,-1
68,619,1309.313801532455,535.234768924513,60.42755314606269,128.38877226381928,1,-1,-1,-1
68,620,1706.4431944783116,267.41114386048275,235.86008753312692,564.8508909781099,1,-1,-1,-1
68,622,619.5781644538313,275.49719869824014,323.8752822146736,563.008785871391,1,-1,-1,-1
68,626,229.61875361724864,475.66265155506653,99.42914362007828,232.99396557024517,1,-1,-1,-1
68,617,394.11206679901403,434.1482221661181,128.48119134764008,273.2203104202431,1,-1,-1,-1
69,616,1493.088052392025,342.7853330220487,221.81133497012237,473.872343957684,1,-1,-1,-1
69,618,1337.6016694765071,460.56081920907775,88.24662114010738,206.85332261097145,1,-1,-1,-1
69,619,1309.3116246404963,535.4303426265669,60.31591119661272,128.30459292321754,1,-1,-1,-1
69,620,1703.6513150442756,266.18262412075325,236.8065241130544,566.937557051236,1,-1,-1,-1
69,622,629.4603769830929,277.3937158375072,321.4583922932247,559.2806153315616,1,-1,-1,-1
69,626,231.1379144942544,475.4094255754204,101.06767968776704,234.65364175606234,1,-1,-1,-1
69,617,396.690208488428,434.52424803140974,127.61713335371029,272.4164384267789,1,-1,-1,-1
70,616,1491.7386915453874,345.6470127972027,221.326550012733,475.12118542898617,1,-1,-1,-1
70,618,1334.5293843986447,461.10789608078846,87.90831139354293,206.50240659850647,1,-1,-1,-1
70,619,1309.2659061339125,535.3731240946549,60.312590500287676,128.43641679848912,1,-1,-1,-1
70,620,1698.0235036551062,263.8005595762415,238.66277382808815,571.5157494244798,1,-1,-1,-1
70,622,647.8723272392108,278.65963323651334,318.026882758144,555.2475759267567,1,-1,-1,-1
70,626,236.09338577682308,475.9211393112174,101.29517596908394,233.22545381136229,1,-1,-1,-1
70,617,400.94874781803594,433.8778052434136,127.64464406572444,273.15331687958405,1,-1,-1,-1
71,616,1491.1393462233161,346.60480935856117,221.03210613283412,476.42407958648477,1,-1,-1,-1
71,618,1333.3475337032196,461.0404530018982,87.91701412383875,206.8957487373502,1,-1,-1,-1
71,619,1309.1584988683392,535.0258945938906,60.47056809766919,128.91095411544467,1,-1,-1,-1
71,620,1692.172956731606,262.9556802981508,239.12715809709528,573.3885563755821,1,-1,-1,-1
71,622,660.1230120717446,274.96485423030015,314.63167737890103,553.5244182807851,1,-1,-1,-1
71,626,237.51881042344638,474.3554245757107,102.84509759066955,235.79721895926878,1,-1,-1,-1
71,617,402.4474018553492,433.325790634839,128.1882872780473,274.8786270180794,1,-1,-1,-1
71,627,1942.7258371737903,422.87395629882815,99.51834518366915,202.9971130371094,1,-1,-1,-1
72,616,1489.381544753663,344.2689731257864,223.06569430670112,482.6617185925907,1,-1,-1,-1
72,618,1335.9786749227871,460.65089859137015,88.09139636444405,207.31189675707313,1,-1,-1,-1
72,619,1309.1014678865533,534.8122600293856,60.62555613883064,129.28759678034206,1,-1,-1,-1
72,620,1688.3578756613954,260.6116431761696,241.23015573292983,578.7500216520428,1,-1,-1,-1
72,622,674.5970982876936,273.22170640863806,311.17618109542116,552.4515483189953,1,-1,-1,-1
72,626,237.97779043919087,473.5863869336455,103.81619009547931,236.98016778096147,1,-1,-1,-1
72,617,403.2369396194547,433.146974696887,128.80886643984434,276.15779296593104,1,-1,-1,-1
72,627,1940.6299830893681,424.6616992290079,102.26439646071137,208.51467243527532,1,-1,-1,-1
73,616,1485.5196150508177,343.2482138786645,223.13909619397896,486.03652675257587,1,-1,-1,-1
73,618,1333.7518786943276,460.55753090923406,88.17238033337563,207.99059871897276,1,-1,-1,-1
73,619,1309.1424113001863,534.5283127613118,60.64467943968378,129.32682497053034,1,-1,-1,-1
73,620,1686.4638690478498,259.09096862600074,242.7381440746266,583.6767923022105,1,-1,-1,-1
73,622,691.5711693507101,270.4361366925834,304.4733797190817,547.9143737926648,1,-1,-1,-1
73,626,242.16836141172743,472.0818523020306,103.54689572713954,234.54646434011903,1,-1,-1,-1
73,617,403.2940895423973,432.5421425920234,129.8387648672615,277.828368574324,1,-1,-1,-1
73,627,1946.154267898886,431.1229064888952,97.6290745358862,198.931685763066,1,-1,-1,-1
