48,202,1333.4076651661976,460.6011211406174,87.06123194999593,206.92928835035661,1,-1,-1,-1
48,203,1310.4681153930153,533.8348924376035,61.627323763560256,129.735333914518,1,-1,-1,-1
48,204,1765.7551417915386,299.1503941979578,212.53897851201208,501.51270512911645,1,-1,-1,-1
48,206,267.52793407504646,249.5734744614868,380.5894141675606,626.972836171305,1,-1,-1,-1
48,208,215.1495569400202,454.6682020989957,102.96859074186546,250.0546440357491,1,-1,-1,-1
49,200,1580.5030510417764,354.58031534744333,201.77272117560176,433.9699573710542,1,-1,-1,-1
49,202,1333.5506671903559,460.80964073528327,86.68599238478116,206.3409928953928,1,-1,-1,-1
49,203,1310.383270460656,533.9339868159676,61.57180539136742,129.65897000916834,1,-1,-1,-1
49,204,1767.3169982801612,298.6426452987306,209.95362641155242,496.7391805273366,1,-1,-1,-1
49,206,287.11295149481987,252.1125482455247,373.59231453659976,622.8945459378521,1,-1,-1,-1
49,208,215.90125049380185,455.3314817255022,102.37941659344985,249.23361960227263,1,-1,-1,-1
49,201,338.4553938625367,441.12742205213834,127.74352460248376,275.03308110493424,1,-1,-1,-1
50,200,1574.2158391659332,353.5371954342597,203.77358906231623,436.4375964900804,1,-1,-1,-1
50,202,1333.6360225808587,460.9437195657508,86.49075084440997,206.33060983198453,1,-1,-1,-1
50,203,1310.2867549829255,533.728930619643,61.68164669487728,129.88628505126502,1,-1,-1,-1
50,204,1762.5001194257286,293.8830707708414,211.1183688415977,503.04441722528696,1,-1,-1,-1
50,206,315.1127950014204,255.74537315721477,366.5221547814549,615.4592734700411,1,-1,-1,-1
50,208,216.23875115459907,454.8655204514225,101.93479388921854,248.8934460579647,1,-1,-1,-1
50,201,329.90025111216016,441.74191034418743,126.1958809483651,272.22140278540564,1,-1,-1,-1
51,200,1567.6116134011029,353.53536902173244,204.52178752096086,436.72801907633675,1,-1,-1,-1
51,202,1333.6704424649306,460.7154659050363,86.38840792412661,206.57861673875266,1,-1,-1,-1
51,203,1310.361345868693,533.6800511778678,61.59516268112916,129.8657045012312,1,-1,-1,-1
51,204,1759.9187579110458,289.1991735062865,212.9814424967472,510.8139275988093,1,-1,-1,-1
51,206,335.945965323886,258.29746494275514,361.10188022911314,610.5149007564426,1,-1,-1,-1
51,208,216.8370082719633,455.9770803678473,100.91924597000964,247.10130942645853,1,-1,-1,-1
51,201,332.0785538501818,442.67832170209863,125.06939119872432,269.57029604089826,1,-1,-1,-1
52,200,1564.338643615521,352.80333569816867,205.76088594918843,438.65138982757304,1,-1,-1,-1
52,202,1336.8831083467626,460.7181590808034,86.25917806833367,206.2345119961567,1,-1,-1,-1
52,203,1310.4563223149341,533.8244091964634,61.43813870944716,129.75407328769364,1,-1,-1,-1
52,204,1758.8957705169523,286.12632329313317,213.84320631716957,516.0542985342402,1,-1,-1,-1
52,206,352.59410992035544,260.06116634882767,358.667817325198,607.1781845881219,1,-1,-1,-1
52,208,216.9199800284748,455.5968772081078,100.97369775976665,247.75912566596978,1,-1,-1,-1
52,201,337.97546743657097,433.54443198946257,132.66696434825946,281.3171002579387,1,-1,-1,-1
53,200,1560.943158574642,349.3321834519123,209.57659800968526,445.8418162661711,1,-1,-1,-1
53,202,1338.1025909060493,460.7514425032329,86.21709533700158,206.07163510021098,1,-1,-1,-1
53,203,1310.4883458503066,533.9689058461338,61.316294642147824,129.651748667182,1,-1,-1,-1
53,204,1758.0173811456038,283.38504655048115,214.78192669564763,519.9659926070666,1,-1,-1,-1
53,206,369.62863258855066,265.6970772312007,353.5230706282569,595.7768257181011,1,-1,-1,-1
53,208,217.03438007155432,455.9702498337385,100.61458166901299,247.36696798451692,1,-1,-1,-1
53,201,341.7611162031359,434.8136991415954,132.28545720798337,277.17100161571244,1,-1,-1,-1
54,200,1556.090201816888,348.692206671294,210.67059267001383,447.60218934560663,1,-1,-1,-1
54,202,1338.4116750183994,460.3887894425521,86.4910787289505,206.45731821562626,1,-1,-1,-1
54,203,1310.4974227093453,534.014465813428,61.387956366093405,129.82795732058716,1,-1,-1,-1
54,204,1757.5895701196341,282.42423837067344,215.1573789501897,521.4460860657206,1,-1,-1,-1
54,206,384.9826479939341,269.4799075441818,351.1417958882806,588.1884777425711,1,-1,-1,-1
54,208,216.72360444961254,456.31706616694,100.49901205024887,247.15920545381255,1,-1,-1,-1
54,201,347.05410841618976,437.5203605345066,133.99335423267596,276.8583458727469,1,-1,-1,-1
55,200,1554.3639899504074,352.88250150890764,209.84914369257964,445.7246610180431,1,-1,-1,-1
55,202,1338.4259666277198,460.0362856018946,86.8996857270653,207.15013708079107,1,-1,-1,-1
55,203,1310.4077249657928,534.0105045001078,61.25764927061595,129.58393261957838,1,-1,-1,-1
55,204,1757.4113517843475,282.9372230918101,214.85569064080573,521.021210866993,1,-1,-1,-1
55,206,395.999775843989,266.82590011724955,357.1431523010312,593.6968902306652,1,-1,-1,-1
55,208,212.01194402105284,455.4016140821625,101.37412129706105,249.1250745415746,1,-1,-1,-1
55,201,352.3263800493527,436.18399974129227,137.15037923180813,281.3035001178651,1,-1,-1,-1
56,200,1550.3086088641528,356.646931938468,208.05122561332098,441.8053383847837,1,-1,-1,-1
56,202,1338.530236960563,460.5334273710081,86.77788544533595,206.49482247075298,1,-1,-1,-1
56,203,1310.486817900888,534.2678034811319,60.94906348659833,128.95426850876177,1,-1,-1,-1
56,204,1757.3260698507754,283.61622431938457,215.09038679237315,520.4840312961541,1,-1,-1,-1
56,206,407.7774100561609,263.3753019960266,361.7860217920752,599.9516429743718,1,-1,-1,-1
56,201,354.56831400480627,434.85534618343127,136.8206959182837,279.6310597308482,1,-1,-1,-1
57,200,1544.027165451048,356.9998970594729,208.14573746471416,443.06034554307234,1,-1,-1,-1
57,202,1338.5413487890614,460.66441101656596,86.7988026636738,206.18517690248407,1,-1,-1,-1
57,203,1310.164504061435,534.0235144003561,61.2065926018631,129.42036456805857,1,-1,-1,-1
57,204,1752.6466394805968,282.9570752728991,215.60336114359197,523.0751606430366,1,-1,-1,-1
57,206,421.38413926134433,262.7418823769339,362.58097754861546,601.0808342746726,1,-1,-1,-1
57,201,355.8261806939443,434.83183238069404,136.00748101993267,277.98166100607557,1,-1,-1,-1
57,208,208.85715003670376,457.90845040893043,102.48125703693627,251.41452674072502,1,-1,-1,-1
58,200,1539.993286129765,354.88939306340956,210.5382040080127,448.6403004200133,1,-1,-1,-1
58,202,1338.410576558516,460.5469404000892,86.96912457124003,206.29422121057164,1,-1,-1,-1
58,203,1310.1010798026414,533.9361925534738,61.276833293094455,129.53752454869993,1,-1,-1,-1
58,204,1745.3970201857232,282.4451933688756,217.89244758922138,530.6979094505807,1,-1,-1,-1
58,206,439.83758715293754,255.6063550887755,363.2069661856396,606.136687227984,1,-1,-1,-1
58,201,357.230928671043,435.8857579037735,134.64281447729806,275.3074873220879,1,-1,-1,-1
58,208,204.03184477886737,456.2534952184685,102.31035635156583,250.3042972346828,1,-1,-1,-1
59,200,1533.4324806782643,352.8181334674745,212.5049567509929,452.05527973735127,1,-1,-1,-1
59,202,1338.4345720858475,460.80345449339666,86.86458264369,205.8682863088927,1,-1,-1,-1
59,203,1309.8404655020313,533.9031052333945,61.473273613245354,130.03156406038784,1,-1,-1,-1
59,204,1742.164474577943,282.5052370005964,219.0131593150318,533.0713932965047,1,-1,-1,-1
59,206,456.50184921158325,251.82324145666792,361.2722556461461,609.5170064051531,1,-1,-1,-1
59,201,361.4912842445566,435.8311129613405,134.65815589639791,275.10631189296527,1,-1,-1,-1
59,208,202.78521413130875,456.56307733048646,101.51696559829027,247.74766435289288,1,-1,-1,-1
60,200,1526.27291708317,350.880653668485,213.8782859430597,454.94634048404856,1,-1,-1,-1
60,202,1338.246948466777,460.42647620538463,87.24629258665708,206.66179297187034,1,-1,-1,-1
60,203,1309.7060060586207,534.1811123422364,61.34628272278965,129.85273377125392,1,-1,-1,-1
60,204,1740.5935321960467,282.7908707003303,220.21419501783473,534.3095016653144,1,-1,-1,-1
60,206,472.52950167127074,245.26005378215348,359.1688361416305,612.8926976260611,1,-1,-1,-1
60,201,363.23234997215866,435.63279474188533,134.37367856868684,274.50119613964296,1,-1,-1,-1
61,200,1522.1389268176927,347.85280931872205,216.4858730656492,459.9899576921526,1,-1,-1,-1
61,202,1338.1278250345815,460.17210648203707,87.4882918051066,206.97857740386797,1,-1,-1,-1
61,203,1309.6442723895568,534.1983915605477,61.20375836702848,129.62144461195626,1,-1,-1,-1
61,204,1735.8772534538928,282.20615361476996,220.9921723635418,536.9409815408271,1,-1,-1,-1
61,206,497.1693400032329,252.9643457335548,347.9141918385295,601.518912508161,1,-1,-1,-1
61,201,364.1694976175658,435.486983768851,134.3423835439257,274.09050737926265,1,-1,-1,-1
62,200,1515.8441894641896,346.81357062835053,217.89227166409074,461.9446597667128,1,-1,-1,-1
62,202,1337.8819785368853,459.5652812462275,87.90121565808613,207.84883031960408,1,-1,-1,-1
62,203,1309.6454904027082,534.4022773034675,61.046443368865695,129.2807515630509,1,-1,-1,-1
62,204,1733.2504101908569,280.61809923026783,223.00085354000618,540.8476692829656,1,-1,-1,-1
62,206,517.4654311632924,258.873512926261,339.1233003465687,591.8479880990851,1,-1,-1,-1
62,201,369.1148798653421,435.84061272484826,133.40131502525858,272.9772818763622,1,-1,-1,-1
62,208,210.32978318555317,468.3794881176291,96.19697668297073,234.7349500589508,1,-1,-1,-1
63,200,1508.3601859079445,344.59025726377934,220.67312494485148,466.6230969153805,1,-1,-1,-1
63,202,1337.8016631305206,459.6297238184775,88.01892942748175,207.98871048718937,1,-1,-1,-1
63,203,1309.6640325482713,534.7572643814493,60.91989407900545,129.00514493358895,1,-1,-1,-1
63,204,1730.4024927216933,277.9844236611311,226.2684076110376,545.5118150734526,1,-1,-1,-1
63,206,545.0375546675273,263.7499035888373,332.80833264162163,583.0331454981439,1,-1,-1,-1
63,201,371.52032202774166,435.13243785310874,133.3712935455252,274.33221996662127,1,-1,-1,-1
63,208,211.25074155334764,469.1129018053119,96.75942305443805,235.51674071749937,1,-1,-1,-1
64,200,1505.0350009908386,344.3764538687655,221.94635607804815,467.3472358193668,1,-1,-1,-1
64,202,1337.671639967866,459.6855460199132,88.23418357795492,208.18359711739078,1,-1,-1,-1
64,203,1309.6688921997204,534.906548585295,60.82123532107469,128.76214897101258,1,-1,-1,-1
64,204,1724.8503388241393,276.55213203810905,227.7927343866422,547.8618773949241,1,-1,-1,-1
64,206,560.5492930077613,267.1844673508926,328.56901224649897,577.0428815378895,1,-1,-1,-1
64,201,376.21753956660257,434.5136119012251,132.99933777592344,275.380777437443,1,-1,-1,-1
64,208,211.44722650959883,469.8853262609249,97.31615695286341,235.4999076969136,1,-1,-1,-1
65,200,1498.9316012865725,343.8467213180766,223.30115670076103,469.1248987329003,1,-1,-1,-1
65,202,1337.682640057507,459.86549971763,88.26711222428003,207.9293245828521,1,-1,-1,-1
65,203,1309.642889005257,534.9354652962928,60.745353572799644,128.58062911471933,1,-1,-1,-1
65,204,1720.3438890031307,271.8494913525319,232.16775218172236,557.1572274592095,1,-1,-1,-1
65,206,579.6419387465464,273.633955122226,327.5081557460878,573.8154204763894,1,-1,-1,-1
65,201,382.75596337887544,433.3705513815092,132.43782907683521,276.50763589470887,1,-1,-1,-1
65,208,216.02504860177336,472.5765300758285,97.42558569955457,235.49346436195876,1,-1,-1,-1
66,200,1496.247396688165,342.33985822803606,224.65129610069985,472.3652674331188,1,-1,-1,-1
66,202,1337.7122031396073,460.03973805875063,88.31209220417553,207.81327412659664,1,-1,-1,-1
66,203,1309.4060013295582,534.996863019323,60.6338555675735,128.4983007594811,1,-1,-1,-1
66,204,1714.6299489682401,269.53102412427165,234.1746569014899,561.7711053519404,1,-1,-1,-1
66,206,596.4981761017916,275.2223167436592,324.74983840945595,565.9987186682287,1,-1,-1,-1
66,201,386.60337200199706,433.63461934116833,130.87809990201987,275.34678415578054,1,-1,-1,-1
66,208,222.4508489230765,474.63291044622395,96.82593438413907,233.2441072693273,1,-1,-1,-1
67,200,1495.621133273696,342.2483607683299,224.69491929120184,473.7653173668603,1,-1,-1,-1
67,202,1337.6641800789823,460.1344710895444,88.27739082172558,207.50124415199934,1,-1,-1,-1
67,203,1309.2242833951018,535.0215134961757,60.615546577951704,128.61362567979535,1,-1,-1,-1
67,204,1711.4255556461933,267.3013452158258,236.09975110513844,565.4535993282082,1,-1,-1,-1
67,206,606.9538353735339,275.5098972711199,324.1700865207192,563.5832760812353,1,-1,-1,-1
67,201,388.4603842971937,432.91186515460964,130.55619501562583,276.15135207993296,1,-1,-1,-1
67,208,225.1378368012184,475.5236497910373,97.22669515559589,232.20415853486676,1,-1,-1,-1
68,200,1495.5014671028682,341.93664762755,223.82379972302138,474.8431073713984,1,-1,-1,-1
68,202,1337.7081475500265,460.55885240518194,88.10472419271707,206.83070152785555,1,-1,-1,-1
68,203,1309.313801532455,535.234768924513,60.42755314606269,128.38877226381928,1,-1,-1,-1
68,204,1706.4431944783116,267.41114386048275,235.86008753312692,564.8508909781099,1,-1,-1,-1
68,206,619.5781644538313,275.49719869824014,323.8752822146736,563.008785871391,1,-1,-1,-1
68,201,394.11673499090557,434.0913296287531,128.54333208761986,273.27638510425635,1,-1,-1,-1
68,208,229.9069181574767,475.58173498934207,98.86805511247108,233.12948935765485,1,-1,-1,-1
69,200,1493.088052392025,342.7853330220487,221.81133497012237,473.872343957684,1,-1,-1,-1
69,202,1337.6016694765071,460.56081920907775,88.24662114010738,206.85332261097145,1,-1,-1,-1
69,203,1309.3116246404963,535.4303426265669,60.31591119661272,128.30459292321754,1,-1,-1,-1
69,204,1703.6513150442756,266.18262412075325,236.8065241130544,566.937557051236,1,-1,-1,-1
69,206,629.4603769830929,277.3937158375072,321.4583922932247,559.2806153315616,1,-1,-1,-1
69,201,396.6949542791965,434.47452113389545,127.67062466626034,272.4653542432282,1,-1,-1,-1
69,208,231.3861859800054,475.33847515551435,100.58790638563241,234.77204335699264,1,-1,-1,-1
70,200,1491.7386915453874,345.6470127972027,221.326550012733,475.12118542898617,1,-1,-1,-1
70,202,1334.5293843986447,461.10789608078846,87.90831139354293,206.50240659850647,1,-1,-1,-1
70,203,1309.2659061339125,535.3731240946549,60.312590500287676,128.43641679848912,1,-1,-1,-1
70,204,1698.0235036551062,263.8005595762415,238.66277382808815,571.5157494244798,1,-1,-1,-1
70,206,647.8723272392108,278.65963323651334,318.026882758144,555.2475759267567,1,-1,-1,-1
70,201,400.95288166868147,433.83416826976213,127.69148481920593,273.1961431249497,1,-1,-1,-1
70,208,236.30705637755585,475.8584155553637,100.88730136742183,233.32898147026853,1,-1,-1,-1
71,200,1491.1393462233161,346.60480935856117,221.03210613283412,476.42407958648477,1,-1,-1,-1
71,202,1333.3475337032196,461.0404530018982,87.91701412383875,206.8957487373502,1,-1,-1,-1
71,203,1309.1584988683392,535.0258945938906,60.47056809766919,128.91095411544467,1,-1,-1,-1
71,204,1692.172956731606,262.9556802981508,239.12715809709528,573.3885563755821,1,-1,-1,-1
71,206,660.1230120717446,274.96485423030015,314.63167737890103,553.5244182807851,1,-1,-1,-1
71,201,402.4512650600533,433.28725185371206,128.2296717621438,274.9163136396317,1,-1,-1,-1
71,208,237.70993165659965,474.29953269154305,102.48134921176238,235.8887011587522,1,-1,-1,-1
72,200,1489.381544753663,344.2689731257864,223.06569430670112,482.6617185925907,1,-1,-1,-1
72,202,1335.9786749227871,460.65089859137015,88.09139636444405,207.31189675707313,1,-1,-1,-1
72,203,1309.1014678865533,534.8122600293856,60.62555613883064,129.28759678034206,1,-1,-1,-1
72,204,1688.3578756613954,260.6116431761696,241.23015573292983,578.7500216520428,1,-1,-1,-1
72,206,674.5970982876936,273.22170640863806,311.17618109542116,552.4515483189953,1,-1,-1,-1
72,201,403.2401790077202,433.11281857028047,128.84611058451082,276.19116931816427,1,-1,-1,-1
72,208,238.14699843944948,473.5359698406645,103.49403895844556,237.06213830142926,1,-1,-1,-1
73,200,1485.5196150508177,343.2482138786645,223.13909619397896,486.03652675257587,1,-1,-1,-1
73,202,1333.7518786943276,460.55753090923406,88.17238033337563,207.99059871897276,1,-1,-1,-1
73,203,1309.1424113001863,534.5283127613118,60.64467943968378,129.32682497053034,1,-1,-1,-1
73,204,1686.4638690478498,259.09096862600074,242.7381440746266,583.6767923022105,1,-1,-1,-1
73,206,691.5711693507101,270.4361366925834,304.4733797190817,547.9143737926648,1,-1,-1,-1
73,201,403.2965287224424,432.5119704424884,129.87265420284479,277.85785997569343,1,-1,-1,-1
73,208,242.31401022624033,472.0365597107776,103.27062671170162,234.61877598745264,1,-1,-1,-1
74,200,1484.0229698911573,341.7279088574551,223.42336157076988,489.78887634784746,1,-1,-1,-1
74,202,1332.9004395291124,460.59555116190955,88.10806398753951,208.2026183799418,1,-1,-1,-1
74,203,1309.1210510050787,534.3697300289621,60.693889678633035,129.46186132795526,1,-1,-1,-1
74,204,1685.0595649406816,260.8920023769536,243.91864424282196,587.9298240843881,1,-1,-1,-1
74,206,706.7816603830244,267.081966692325,301.21186403130696,551.6072999836762,1,-1,-1,-1
74,201,406.0362047436674,432.26628755925356,130.79089366751293,278.6639873461136,1,-1,-1,-1
74,208,243.273671451321,469.5793226288205,104.90556119011234,237.29026623891974,1,-1,-1,-1
75,200,1481.3729668281028,337.08960879249605,226.4432918915732,498.21806862014546,1,-1,-1,-1
75,202,1332.55244179317,460.05170940579046,88.29060465928185,209.03182641356108,1,-1,-1,-1
75,203,1308.9837706428254,534.3676136341031,60.682101262269505,129.42467262509032,1,-1,-1,-1
75,204,1681.4066976982522,262.2120124898131,243.6512800410432,587.9716714982735,1,-1,-1,-1
75,206,723.5511260870512,270.8845749312289,296.50591347255346,549.6082764568472,1,-1,-1,-1
75,201,406.8688364867678,432.04488152331794,131.89818857027365,279.816291872307,1,-1,-1,-1
75,208,247.84156810381484,468.44683607106265,105.6700988346245,238.3297094486291,1,-1,-1,-1
76,200,1475.9992135258315,332.96414798925736,228.83713019054642,505.8361892159527,1,-1,-1,-1
76,202,1332.5745777759275,460.23856677027817,88.10654769737732,208.71890617986298,1,-1,-1,-1
76,203,1308.8610755988439,534.1214736695329,60.89147187460489,129.850797849993,1,-1,-1,-1
76,204,1680.3693518200334,264.48559690292035,242.28305035519247,584.7422099257175,1,-1,-1,-1
76,206,739.0990653300715,269.86289948433,293.92234367060746,548.3163353852578,1,-1,-1,-1
