19,866,1635.073885597977,351.35202069960707,35.817528436877794,83.6055008590131,1,-1,-1,-1
19,867,830.3686485094582,347.5337914753318,46.459236669303756,116.88175852879925,1,-1,-1,-1
19,874,1395.3759550871716,333.6066084306667,45.18728046669255,120.4175071723591,1,-1,-1,-1
19,868,1297.5738701680596,354.72374755500147,39.231835574461726,104.34766266716599,1,-1,-1,-1
19,865,1788.0445982123292,349.280948809624,44.34454069983069,103.78091184018926,1,-1,-1,-1
20,852,296.0086179651019,278.58265897781155,153.0326744589976,389.2863800143315,1,-1,-1,-1
20,853,466.9149281546632,265.94649004542015,136.27750830590037,391.8360134059569,1,-1,-1,-1
20,855,826.1542936196154,159.3601758102124,242.87995673704597,664.7974118516534,1,-1,-1,-1
20,856,774.5776722579085,347.5320465316486,47.59627961003675,117.44736169051865,1,-1,-1,-1
20,857,705.6824383189307,336.6689947587649,58.389078218198655,145.06969821567475,1,-1,-1,-1
20,858,980.8924748485645,242.54776701450612,148.81855735136745,424.93434965873996,1,-1,-1,-1
20,860,1365.6911546733559,334.7486334791643,49.10439808729373,131.97060187964948,1,-1,-1,-1
20,862,660.3778401609361,352.71711353531936,51.13142342928136,127.4307340762662,1,-1,-1,-1
20,863,1843.4569241868603,343.8415945952933,46.12307834097893,117.05299460582025,1,-1,-1,-1
20,864,1613.5941199635936,356.32306902502705,37.19314166272911,83.822940690464,1,-1,-1,-1
20,866,1634.9510620117849,355.31620256079555,36.94464659425409,85.86640756293036,1,-1,-1,-1
20,867,831.8094717876273,350.09730594568896,46.80060247970064,117.47729775194372,1,-1,-1,-1
20,868,1293.6387704920514,357.9516340598603,38.232991981509564,101.19077934741823,1,-1,-1,-1
21,852,299.62483377341135,282.17294559101003,154.17050245801286,392.2011257921884,1,-1,-1,-1
21,853,470.5916349498315,269.78462173795276,138.63223345661638,398.164902633439,1,-1,-1,-1
21,855,827.1492150518745,161.29419164374582,242.33964725215776,666.2198195611205,1,-1,-1,-1
21,856,779.9805225910836,350.6267215502205,47.367198742278624,117.0646197090033,1,-1,-1,-1
21,857,711.461524530261,341.4668972778452,58.00928565222279,144.2198871529284,1,-1,-1,-1
21,858,985.3618074381427,245.6039442753085,149.71108063591512,425.5113429486844,1,-1,-1,-1
21,860,1371.4932374339166,339.5541194051221,46.62936694074114,124.79540273163012,1,-1,-1,-1
21,862,665.6982190643316,357.0919829524172,51.047028360397746,127.15069131154286,1,-1,-1,-1
21,863,1853.216204662507,345.94154786616866,44.99295921154639,112.38833065692768,1,-1,-1,-1
21,866,1643.130376086589,356.5342891408006,38.15754985049769,88.0708034821116,1,-1,-1,-1
21,867,837.6689708367506,355.4265037788829,46.35169802600926,116.23620785604581,1,-1,-1,-1
21,868,1298.017448314365,361.8975711175816,35.69479002185252,93.97931090157981,1,-1,-1,-1
21,861,1261.0721437540226,359.37777154912516,38.24925658866581,97.65865896884682,1,-1,-1,-1
22,852,310.188325622857,283.2025154229557,155.79135494966795,395.5012267003874,1,-1,-1,-1
22,853,481.9040607280353,272.00793243538374,139.95775653497924,401.73363615616836,1,-1,-1,-1
22,855,837.2284397924775,162.6904461848613,241.06440514345368,665.365921564448,1,-1,-1,-1
22,856,792.6242153280249,354.06608877362345,47.70942349859714,118.33283032798549,1,-1,-1,-1
22,857,726.3658257596429,343.62611206817024,58.6327017068039,145.57562268551843,1,-1,-1,-1
22,858,995.8684731884732,248.53955421549418,151.48586704846548,428.9494005380238,1,-1,-1,-1
22,860,1387.2905448755648,342.71392216092323,47.09633122001114,125.93591731636381,1,-1,-1,-1
22,862,680.1921964909648,360.28263122714566,50.93547393078387,126.71752827995262,1,-1,-1,-1
22,866,1644.1424294516341,361.09542211867455,35.89851401139499,82.29145162020491,1,-1,-1,-1
22,867,853.243263287449,358.0101230206341,46.473949210858144,116.05042753887282,1,-1,-1,-1
22,869,1670.8901280934285,360.66775326970037,34.13911510005525,82.54821334926476,1,-1,-1,-1
22,865,1816.4477391484127,352.63540999850477,47.10564549073925,110.37782901925986,1,-1,-1,-1
23,852,323.1321115984484,286.61529545471194,156.55184989966685,397.5526675496556,1,-1,-1,-1
23,853,494.8274063733162,277.5510608076578,140.71085070061898,403.0671275512596,1,-1,-1,-1
23,855,846.0670592165936,168.0864592318025,240.03389000240196,664.1905037788529,1,-1,-1,-1
23,856,805.8346484965635,356.3797358156604,48.5188315108598,120.69844030104754,1,-1,-1,-1
23,857,738.4748577422516,348.36667059975355,57.90314166971887,143.80179828281396,1,-1,-1,-1
23,858,1009.5959016793101,251.99630273586953,151.45531298506387,427.217514691218,1,-1,-1,-1
23,860,1402.6675057110285,343.9775380550269,48.05837189635419,128.47898168858464,1,-1,-1,-1
23,862,692.3983957380121,364.482330750538,51.000795320341425,126.80971142302408,1,-1,-1,-1
23,866,1655.8872371723294,363.0514757034674,37.669752980256305,86.51474353256923,1,-1,-1,-1
23,867,864.5986181764554,362.9901472039655,46.02779430152794,115.06859001625506,1,-1,-1,-1
23,875,1331.8771887058654,366.824658203125,36.9162280570193,98.44425659179687,1,-1,-1,-1
23,869,1679.0518086152308,362.18251817260193,36.030769467368295,86.59126651806282,1,-1,-1,-1
23,865,1835.6616022631038,355.030851398518,46.605491868434875,108.8371123670788,1,-1,-1,-1
24,852,333.2045328122974,287.83948032599665,157.1523532128889,398.4417180438577,1,-1,-1,-1
24,853,504.8008959415068,281.467151623264,141.69628575780993,405.7810485153316,1,-1,-1,-1
24,855,852.9605818714323,167.95625652270468,241.42880685633878,668.0942696387771,1,-1,-1,-1
24,856,820.0969854463996,358.08557672794257,47.96437194288725,119.70340642920938,1,-1,-1,-1
24,857,751.6779212379853,350.0661775537427,57.70077587938217,143.16381539503348,1,-1,-1,-1
24,858,1018.6808158925666,252.76157540587687,153.13621048600436,428.8520376349018,1,-1,-1,-1
24,860,1417.6259021990118,343.4516829095326,48.64592145383127,129.7620093154244,1,-1,-1,-1
24,862,704.884207625631,366.6166316521458,50.86664928817629,126.3223732003862,1,-1,-1,-1
24,867,875.0216541842369,365.58856778498705,42.4047880242726,106.53745517099526,1,-1,-1,-1
24,875,1340.4912700391028,365.84429739067184,37.39522002343911,99.68843541446296,1,-1,-1,-1
24,869,1677.9027643914642,361.83651268503564,35.56165860194633,84.80344117740692,1,-1,-1,-1
25,852,345.26510497180766,288.03854630635016,158.35282918912455,401.85762379546486,1,-1,-1,-1
25,853,516.7055799914499,282.8333946830162,143.281081930234,410.1319101488379,1,-1,-1,-1
25,855,856.3118348054675,168.82422114012655,241.30283796229037,667.178968886578,1,-1,-1,-1
25,856,835.0684555272537,359.1931212339088,47.47032365988335,118.45286963599995,1,-1,-1,-1
25,857,765.2620971816173,350.0758620803975,58.56059376926579,145.37346673446905,1,-1,-1,-1
25,858,1030.9007702142078,255.47645810743992,155.10866376692266,430.58654822088766,1,-1,-1,-1
25,860,1432.8285197768357,342.8907947732332,48.61968993213875,129.4987071480595,1,-1,-1,-1
25,862,718.3113279399984,367.49546168300765,51.242980186540905,127.08014835076571,1,-1,-1,-1
25,875,1353.9386768219795,365.6546446709958,37.440647964598135,99.92135048042941,1,-1,-1,-1
25,869,1687.5862646961968,360.45876143783045,35.87852504326856,85.32208612746457,1,-1,-1,-1
25,876,1714.6910284963167,357.92164916992186,36.83720570267884,86.684814453125,1,-1,-1,-1
26,852,358.57495433143606,290.7987467978221,159.46755207374264,405.30199460462,1,-1,-1,-1
26,853,529.8592351682563,286.1522743961342,144.44053999282022,413.59656009222823,1,-1,-1,-1
26,855,866.2258562387882,173.81812076057872,241.201645563013,664.7501239695458,1,-1,-1,-1
26,856,850.3815882512957,362.4260524006023,46.82636930580965,117.12430086587983,1,-1,-1,-1
26,857,779.5116707892706,350.8540211581936,58.78383213431189,146.28797651868308,1,-1,-1,-1
26,858,1044.8683355291066,258.88897942141205,155.34041291639411,428.228503737396,1,-1,-1,-1
26,860,1451.2662945261327,342.39404190544246,49.00983616639225,130.27374765928909,1,-1,-1,-1
26,862,733.0049955033977,368.8080927007015,50.94288350225181,126.29353795965676,1,-1,-1,-1
26,875,1368.1471429732999,365.1190772222177,38.06449439792496,101.54201281701965,1,-1,-1,-1
26,876,1714.465418231366,359.7131950540857,35.61652796877091,83.6796043816826,1,-1,-1,-1
27,852,368.79866502650515,294.80074129133436,160.74085275278264,408.68348455939605,1,-1,-1,-1
27,853,543.3011110726463,290.1201234052391,145.90916501334726,417.11706545927484,1,-1,-1,-1
27,855,874.0668779644998,174.450993514498,242.7190089940989,667.1619898918436,1,-1,-1,-1
27,856,865.9388518727086,364.9930398233944,46.43695488571066,116.12190989977559,1,-1,-1,-1
27,857,794.2492917852146,354.0618263087677,59.17236102768694,147.078738572641,1,-1,-1,-1
27,858,1059.319093974645,264.6250807357551,155.93531618210045,427.28532514484965,1,-1,-1,-1
27,860,1471.2269166702072,344.1969909562817,49.314849424771616,130.7040909486277,1,-1,-1,-1
27,862,747.6045955965726,372.6473459308122,51.298312474691336,126.95154112330783,1,-1,-1,-1
27,875,1383.489122325657,367.5649717182154,36.76777624606378,98.05770952299979,1,-1,-1,-1
27,876,1729.9600034399311,360.5905573479886,35.51766159583076,83.35630937471787,1,-1,-1,-1
27,877,1753.0757085346684,358.2804382324219,37.20168351660116,85.72446899414062,1,-1,-1,-1
27,874,1368.8742464231295,360.3794487453992,41.91841601191207,111.16190897061018,1,-1,-1,-1
28,852,376.7859014868237,300.93389574736165,160.7186874500056,410.362085482368,1,-1,-1,-1
28,853,550.0341890214038,294.15984699141325,145.9006076011464,416.82719668240185,1,-1,-1,-1
28,855,876.8379068882949,179.58556242389903,243.75711431323126,667.5971215447872,1,-1,-1,-1
28,856,875.3221119253369,367.52995290375134,48.44112378617562,121.81699929579925,1,-1,-1,-1
28,857,803.8517256865234,356.6283087225294,59.746759181260785,148.5785472235167,1,-1,-1,-1
28,858,1068.595724306931,270.02179742074384,157.79535574929704,429.21246232426876,1,-1,-1,-1
28,860,1483.9325006666961,347.9407704043967,49.31791843904779,130.81798004008508,1,-1,-1,-1
28,862,757.5854508073545,377.9001155825383,51.66730865742773,127.79601330277677,1,-1,-1,-1
28,876,1743.6006792331993,364.0237409521849,36.4921878586542,85.66752046629668,1,-1,-1,-1
28,877,1765.989238041801,361.6246886921108,35.13271266375577,80.991168238959,1,-1,-1,-1
28,878,857.8807916131118,374.8032287597656,39.057423121432656,106.09695434570312,1,-1,-1,-1
29,852,379.55731727327833,306.94476415799755,161.563951282879,413.68554980055285,1,-1,-1,-1
29,853,555.6282533660187,296.49654489978076,147.26205404927387,421.04845987086753,1,-1,-1,-1
29,855,877.2244618930815,185.1392196634987,245.4644537398437,669.0510457533617,1,-1,-1,-1
29,856,882.3070041766035,371.13597775207126,50.02280065282028,126.57732024491767,1,-1,-1,-1
29,857,811.4388571854918,362.13264055730866,59.563085394201146,148.11356467866528,1,-1,-1,-1
29,858,1075.7392109863533,275.3724869568419,159.9441797898439,431.69767715805347,1,-1,-1,-1
29,860,1492.6372902848984,349.4553918931466,50.37818354131538,133.6078525248325,1,-1,-1,-1
29,862,765.4784988434219,381.13055393374617,52.022058757130665,128.73999336918746,1,-1,-1,-1
29,876,1752.646015775653,369.11382290289623,36.859511035018855,86.59768447324528,1,-1,-1,-1
29,877,1775.4107343676012,366.9715240404765,35.6861166680384,82.32513181113174,1,-1,-1,-1
29,878,862.6704713154433,377.97357271473544,40.64965920679607,110.47366157017814,1,-1,-1,-1
29,875,1386.8004351524876,368.5469666386593,40.15737547087587,106.83655733514583,1,-1,-1,-1
30,852,385.13397762249207,311.9671182880055,162.33124366402717,417.3691702392646,1,-1,-1,-1
30,853,562.4929094516581,298.73394155246035,147.83923164135751,423.1258306261983,1,-1,-1,-1
30,855,880.719991336975,185.2583913076536,248.1213180135421,674.1388158151349,1,-1,-1,-1
30,856,890.6249105165286,375.4282062397255,49.044476122026836,125.20659788474288,1,-1,-1,-1
30,857,819.6452611016516,368.1746003462044,59.245643649173985,146.98527798397882,1,-1,-1,-1
30,858,1085.5266506990463,279.9562830196496,162.8622880139069,435.2777674817067,1,-1,-1,-1
30,860,1501.1938978248172,352.67644020306426,50.62511693632751,134.70750347755495,1,-1,-1,-1
30,862,773.715737719856,385.67910281258963,52.40086317841248,129.69365384277535,1,-1,-1,-1
30,876,1762.6503934254206,373.56502124911526,36.28063253139455,85.14384050044426,1,-1,-1,-1
30,877,1786.741309758102,370.66836088506335,37.472193064547945,86.70634541879271,1,-1,-1,-1
30,878,870.4960181696476,380.4085274622652,41.604691529054584,113.09307798068416,1,-1,-1,-1
30,875,1391.5895029333385,372.39856486098756,40.68794863045839,108.1875588129429,1,-1,-1,-1
31,852,390.4898871009707,317.9513901383459,163.07253397275124,420.38307978245945,1,-1,-1,-1
31,853,568.1228295748182,301.4025405378121,149.15740807888344,427.31327629580755,1,-1,-1,-1
31,855,881.1062711197152,188.87660283630737,251.03294674934722,678.15677117625,1,-1,-1,-1
31,856,898.4774152811361,380.22793640718487,48.52539196780063,124.4843550217338,1,-1,-1,-1
31,857,826.3281269640216,371.60105703186696,59.46809835322346,147.1371409845683,1,-1,-1,-1
31,858,1088.5327798924895,282.02493736386543,165.86539320388164,439.6320714253936,1,-1,-1,-1
31,860,1508.5334084296153,356.2329111952432,50.671529880366215,135.00687459072054,1,-1,-1,-1
31,862,780.4609931187057,391.5016737052655,51.82992283312171,128.1336768124337,1,-1,-1,-1
31,876,1770.3613543168212,378.3618620387881,37.183196913843496,87.28494473250396,1,-1,-1,-1
31,877,1795.725275320821,375.32340664739297,38.75319357442405,90.04609003978231,1,-1,-1,-1
31,878,878.369412911077,385.89724094928437,40.83397969590658,110.98883060181707,1,-1,-1,-1
31,875,1397.2619697784112,376.0164097506663,41.45218264727514,109.48116712265832,1,-1,-1,-1
31,879,1426.8534090321905,731.4443115234376,23.595208302806256,51.398583984375,1,-1,-1,-1
32,852,392.02661752734525,323.0986918090829,164.1489374778368,424.3323043840212,1,-1,-1,-1
32,853,570.8569682433557,305.66585800369194,149.9956737438309,429.70587826265483,1,-1,-1,-1
32,855,884.8030927473446,197.9761603238161,253.52961988632697,681.0951680990179,1,-1,-1,-1
32,856,904.2062136829777,384.03041951716534,50.264363991581526,129.26620381441882,1,-1,-1,-1
32,857,830.4999870416665,376.9117143763422,59.670588637031265,147.50543835907638,1,-1,-1,-1
32,858,1092.6939395642805,285.1512970023717,168.8385720407523,443.40901868181527,1,-1,-1,-1
32,860,1515.9567019063975,361.1319532829598,50.58415101726221,134.72509041623906,1,-1,-1,-1
32,862,784.4782369604177,394.594931275268,52.15734078936365,129.10591766383962,1,-1,-1,-1
32,876,1778.1164293219956,383.43273308543564,37.58053843875911,88.43142102974814,1,-1,-1,-1
32,877,1803.2663897213454,380.5778602826721,39.92152538352672,93.02607356336964,1,-1,-1,-1
32,878,884.4644390962329,391.667845267792,41.678720104413195,113.20553621398871,1,-1,-1,-1
32,875,1399.6076977642408,380.53392329348884,41.69869426070331,109.73185932957145,1,-1,-1,-1
32,879,1432.567957863955,737.189912395009,23.499764989792276,51.141111391545756,1,-1,-1,-1
33,852,392.65281306232066,328.1648545305392,164.61688578119052,427.14097671660255,1,-1,-1,-1
33,853,575.1996074359073,307.8296704077261,150.97781377046095,432.90365631474197,1,-1,-1,-1
33,855,886.0447635727328,205.54005889650654,255.26436016000176,682.88951670721,1,-1,-1,-1
33,856,912.0342763054794,388.8819925273237,47.66312583129337,122.57604417792882,1,-1,-1,-1
33,857,835.4950270826197,382.08467354017637,60.20818485275715,148.65387926347162,1,-1,-1,-1
33,858,1098.2264293885896,289.17998453610016,169.94327150726008,441.8827897950976,1,-1,-1,-1
33,860,1523.4435625024876,367.98078957930767,50.009756594147845,133.05895244230854,1,-1,-1,-1
33,862,789.8447059042066,399.0752241651802,52.667392270168186,130.1974478988161,1,-1,-1,-1
33,876,1784.7181097659459,388.55502286908103,39.02795741231336,92.11640241076853,1,-1,-1,-1
33,877,1811.6585374527729,385.1563794514419,39.66937402672575,92.6854329439761,1,-1,-1,-1
33,878,889.6510848190256,398.0631000210399,39.56038603199441,107.00541497930914,1,-1,-1,-1
33,875,1415.20247639836,391.6991593326808,38.920194563527666,102.84866734261688,1,-1,-1,-1
33,879,1439.969573940933,744.326482680405,22.711336989246686,49.29488145506386,1,-1,-1,-1
33,874,1396.7029458355942,389.9286995801485,40.59923346044173,107.2759856457704,1,-1,-1,-1
34,852,391.6470951631764,331.9226865099843,166.73941901905224,434.21472961993356,1,-1,-1,-1
34,853,576.79263272969,310.7066390417652,152.45260040125027,436.90710680587256,1,-1,-1,-1
34,855,890.6219688446027,212.92597547654196,256.1020883747079,683.5392536994965,1,-1,-1,-1
34,857,840.7353485188247,385.59516035234657,60.323621025151034,148.85723500730953,1,-1,-1,-1
34,858,1100.4575537450487,294.7714248489099,171.5435284772405,441.91428734057996,1,-1,-1,-1
34,860,1532.6367991485135,372.6093684175677,51.36515974007683,136.2333199087189,1,-1,-1,-1
34,862,794.8994358311382,401.67217195866124,53.28536478273714,131.5507589231745,1,-1,-1,-1
34,876,1794.1009453006086,394.66483099641414,39.4162614520047,93.054706636111,1,-1,-1,-1
34,877,1819.3504404853707,391.15562508547254,39.78130329110564,93.04627950003115,1,-1,-1,-1
34,878,894.3485433605781,402.1494159398908,40.217654637817745,108.26652121104269,1,-1,-1,-1
34,874,1402.8785711031405,394.97157591429925,41.00881254681653,108.13398155731448,1,-1,-1,-1
34,854,971.3450577935887,326.2150230483405,109.15337906255182,305.06225404519967,1,-1,-1,-1
35,852,390.9194809126777,336.7144042868657,167.39398894135672,437.80833327947425,1,-1,-1,-1
35,853,577.8584626976308,316.12084493530705,152.4958488238241,438.18363896516223,1,-1,-1,-1
35,855,892.2800499135201,220.38980770619258,257.0349346825784,684.341064028782,1,-1,-1,-1
35,857,844.0465444106208,391.1993294605836,60.19624890696757,148.53208507500125,1,-1,-1,-1
35,858,1105.381804641914,301.50849331260054,171.89382460720918,438.0070046560768,1,-1,-1,-1
35,860,1537.7113328679054,377.3896898599495,51.15058180340571,135.515160955003,1,-1,-1,-1
35,862,798.1893028469607,407.0305297560651,53.23872949863667,131.83100545003106,1,-1,-1,-1
35,876,1800.8114104889064,401.3722120786336,37.536427299333674,88.64461719252488,1,-1,-1,-1
35,877,1826.779032576335,397.8811723304703,39.45121821682959,92.45665600330703,1,-1,-1,-1
35,878,898.8212673427245,407.3660941502713,41.509894084874816,111.51834242622212,1,-1,-1,-1
35,874,1405.8142496108544,400.39172754090583,40.19270459127475,105.41933997269624,1,-1,-1,-1
