68,251,401.8904546163805,178.9023827529491,33.26225315380438,84.98408943134321,1,-1,-1,-1
68,253,447.3051184725732,192.47610230654936,35.421564317665506,86.33175815044436,1,-1,-1,-1
68,254,482.78605676610675,191.89679517383897,32.83615841745107,81.76448399711707,1,-1,-1,-1
68,250,370.3390754620016,177.95613887314605,31.801875454774077,81.39527371679469,1,-1,-1,-1
68,256,591.7560044253793,214.6431809996975,41.30556317640428,104.36652252619388,1,-1,-1,-1
68,255,313.53925447169786,166.49250494220456,28.904747555437716,70.1908713252014,1,-1,-1,-1
69,251,402.7996799703685,178.54596399560646,33.352535269565124,85.45591054487114,1,-1,-1,-1
69,253,443.9668063447995,191.69231426051854,35.74302102974651,87.30725859067296,1,-1,-1,-1
69,254,479.64249685732796,189.4990506994916,32.95677415288447,82.29371830981822,1,-1,-1,-1
69,250,370.15949983056805,178.17395220112493,31.77850891437586,81.16029128882882,1,-1,-1,-1
69,256,588.2729307865469,212.18591170836055,41.09388025992957,103.90846934801517,1,-1,-1,-1
69,255,303.9737212004101,165.88739213125243,29.26619817586253,71.10181752300268,1,-1,-1,-1
70,251,403.3134991524445,178.5705303089141,33.23422923812363,85.33626442713124,1,-1,-1,-1
70,253,442.37767796648086,190.23884940810416,35.63119776020929,87.28807026009432,1,-1,-1,-1
70,254,477.5466329366373,187.75502970961873,33.238780791512376,83.06356857935492,1,-1,-1,-1
70,250,369.9877259588759,178.26015064734932,31.813705631412724,80.98124980924594,1,-1,-1,-1
70,256,585.2567655481809,209.4812664158286,40.62177254528963,102.60012806432997,1,-1,-1,-1
70,255,296.45562480813635,166.01034817280305,29.32968018102233,70.74308846467395,1,-1,-1,-1
71,251,403.4253382185033,178.2055295054165,33.32970445986454,85.77320891101047,1,-1,-1,-1
71,253,440.10707104769165,188.023619702899,36.0068435645231,88.45070915530695,1,-1,-1,-1
71,254,475.21635296157496,186.54144344809197,33.233869884710685,83.10028238088701,1,-1,-1,-1
71,250,369.8863245270869,178.1377307633532,31.90406409031999,80.97579408457351,1,-1,-1,-1
71,256,583.4454961813045,206.11903898265393,40.517893482229965,102.279982418328,1,-1,-1,-1
71,255,291.095490454997,166.10337544466142,29.64427502515255,70.99153975181277,1,-1,-1,-1
72,251,403.62736545644987,178.07699007131683,33.33035357174669,85.9385385327206,1,-1,-1,-1
72,253,439.7262323278472,186.37691618654523,35.171560517704,86.47841292480011,1,-1,-1,-1
72,254,474.13955342213137,185.30703001226377,32.854933686547675,82.20184211313024,1,-1,-1,-1
72,250,369.6485215817102,177.92129690066258,32.1177365511578,81.28237869039603,1,-1,-1,-1
72,256,580.6612350126014,204.12718063024298,40.87209680323239,103.07643900032618,1,-1,-1,-1
72,255,286.61168984290094,166.7823648193999,29.51070704209971,70.2474036775753,1,-1,-1,-1
73,251,403.563694885271,177.69195601107583,33.464658318180405,86.46604612085767,1,-1,-1,-1
73,253,438.9757248402411,185.0947188884739,35.04066287212432,86.34038517698313,1,-1,-1,-1
73,254,473.54383994097157,184.23109986334322,33.14001829795793,82.99065691346588,1,-1,-1,-1
73,250,369.50825113896406,178.0403340911703,32.2182386031416,81.2015553741462,1,-1,-1,-1
73,256,577.2663247949808,202.7757281995697,40.975806163983755,103.30665639707073,1,-1,-1,-1
73,255,277.9286669268054,167.19984499589037,29.311762372173302,69.9155491477555,1,-1,-1,-1
74,251,403.41835003764055,177.83268902874778,33.34597330131741,86.14956348113282,1,-1,-1,-1
74,253,438.67696337530094,183.97826049054243,34.43636273796719,85.11641527671077,1,-1,-1,-1
74,254,473.5561256482092,183.26873282077094,33.0179029113692,82.79563875086686,1,-1,-1,-1
74,250,369.7080442902772,177.79964938425405,32.31441621791458,81.40988379812136,1,-1,-1,-1
74,256,575.9425740884867,200.83932608177844,40.42588965180111,102.11387574891954,1,-1,-1,-1
74,255,271.9637408447663,167.36416320863705,29.23559766609392,69.4524815599509,1,-1,-1,-1
75,251,403.5044141340053,178.23834791738093,33.163258106141804,85.64300296846784,1,-1,-1,-1
75,253,437.1516665056218,182.44796163154405,34.29066092659923,84.96786509271209,1,-1,-1,-1
75,254,474.087998084498,181.79819553513178,32.45415041283713,81.45234534894733,1,-1,-1,-1
75,250,369.6648432973974,177.6200010372285,32.475342070731614,81.61846353947878,1,-1,-1,-1
75,256,574.0539669467498,198.41421378271673,39.58957009437232,100.24656896314977,1,-1,-1,-1
75,255,267.38187527383207,167.5445952417025,29.387523739721072,69.50872909459855,1,-1,-1,-1
76,251,403.55161287861745,178.42776129622285,33.02434582631722,85.33456943843098,1,-1,-1,-1
76,253,436.15846352341663,179.8243334671277,33.91328318696779,84.1140372889772,1,-1,-1,-1
76,254,474.7920892520065,179.8012191537159,31.559891747831852,79.1340538758,1,-1,-1,-1
76,250,369.6263049777393,177.6301572962266,32.57664066708038,81.64795971918794,1,-1,-1,-1
76,256,571.6972223756311,195.79453192259422,38.73010129808922,98.2419933835408,1,-1,-1,-1
76,255,261.08313036887824,167.53051549180154,29.884557321866254,70.60473123842111,1,-1,-1,-1
77,251,403.5048028390868,178.68687664474564,32.91339846852859,85.09944805397579,1,-1,-1,-1
77,253,435.86236606989024,178.72692513463267,33.69837807190286,83.65030654752366,1,-1,-1,-1
77,254,474.8410720817651,178.46703391917686,31.700957348289993,79.398055892916,1,-1,-1,-1
77,250,369.56130009171534,177.60842805384326,32.60888751714203,81.46383722199221,1,-1,-1,-1
77,256,570.4431273245076,194.48322934916374,38.67783598329318,98.23743631032359,1,-1,-1,-1
77,255,258.12405809335644,167.93190708960964,30.07388487647726,71.1396460394219,1,-1,-1,-1
78,251,403.4503016103848,178.76944507604506,32.89219976117333,84.87812286718834,1,-1,-1,-1
78,253,435.9817724324078,178.43548783869656,33.62780303144096,83.45853679019261,1,-1,-1,-1
78,254,474.6875081197362,177.95774699584467,31.872580488637922,79.80935897986993,1,-1,-1,-1
78,250,369.4530463740595,177.7587203843428,32.681267643857026,81.32859853865983,1,-1,-1,-1
78,256,569.7646786100872,193.06272145297459,37.879330668196125,96.36917998888484,1,-1,-1,-1
78,255,255.27660834679526,168.41002571077345,30.796961093638224,72.93775403804388,1,-1,-1,-1
79,251,403.4260572834725,178.7785418811452,32.84197891190186,84.73481165460737,1,-1,-1,-1
79,253,438.3859120522977,176.44586684559295,33.1972039532608,82.57761741488089,1,-1,-1,-1
79,254,472.786286187607,175.37942821831814,31.957275677870093,80.08646699240592,1,-1,-1,-1
79,250,369.4612846165461,177.82740101819076,32.68814199886546,81.23004530681436,1,-1,-1,-1
79,256,567.4750597369992,189.56894858604358,37.75059052511314,95.90305215023368,1,-1,-1,-1
79,255,253.92572685563206,169.57775602731186,30.839553836682782,73.11094930114095,1,-1,-1,-1
80,251,403.46426589423,178.82816258641094,32.782214857999755,84.47224705630173,1,-1,-1,-1
80,253,439.94377334310997,173.69598698018228,32.84317576961029,81.74726693213303,1,-1,-1,-1
80,254,471.69401442385805,173.05142297989397,32.094723027805934,80.4661133958692,1,-1,-1,-1
80,250,369.365568812725,178.06365059881222,32.582159932446956,80.98913962874936,1,-1,-1,-1
80,256,566.1775087597914,186.29621756253215,37.747085510674665,96.04808208958617,1,-1,-1,-1
80,255,253.85159380551542,170.82221784876407,30.390287069097614,72.09787480837943,1,-1,-1,-1
81,251,403.4548441899466,179.1317306038027,32.67923070954602,84.04323749179252,1,-1,-1,-1
81,253,440.95039486946246,171.06543421989147,32.74999176972824,81.66768925517478,1,-1,-1,-1
81,254,471.41000217609474,170.98076058253358,32.094487362479384,80.61064223342773,1,-1,-1,-1
81,250,369.3858403958355,177.98522109678967,32.62860742271949,81.14737149164485,1,-1,-1,-1
81,256,564.1567836779012,184.79350422396936,37.94992751452133,96.68604285383705,1,-1,-1,-1
81,255,254.11950546716733,171.58895897265813,30.221476720851634,71.76986321634561,1,-1,-1,-1
82,251,403.39805405635605,179.21409820058759,32.637313634272665,83.74076300323073,1,-1,-1,-1
82,253,441.68388824168295,170.01530649830983,32.74633337940616,81.72326052790355,1,-1,-1,-1
82,254,471.6589173470079,170.14863718282822,31.887781958051647,80.21940338120132,1,-1,-1,-1
82,250,369.5514512596845,178.15658133004192,32.49901991522786,80.93090724234666,1,-1,-1,-1
82,256,563.0866474075857,183.92116486464528,37.901604756977015,96.68517841448286,1,-1,-1,-1
82,255,254.5512575844376,172.81951199532404,30.68949411345927,72.98560744934133,1,-1,-1,-1
83,251,403.46342202033173,179.66279175065682,32.43389721981156,83.06057669783196,1,-1,-1,-1
83,253,443.5737124549836,169.2845344850732,32.730606191368395,81.7012476116372,1,-1,-1,-1
83,254,473.5444231243825,169.2684107670391,31.773282154511232,79.94125864013587,1,-1,-1,-1
83,250,369.85244955506573,177.85345415883017,32.41078847072531,80.96985176175487,1,-1,-1,-1
83,256,561.0550090336084,181.6926189188686,37.494328376660604,95.88957448426356,1,-1,-1,-1
83,255,256.76916734196556,174.84144676745822,31.2260516813401,74.24714716016435,1,-1,-1,-1
84,251,403.385498088309,179.70621667557967,32.48061028139674,83.05600224447261,1,-1,-1,-1
84,253,444.45718513856036,167.90431114258564,32.86595396052577,82.09006688379459,1,-1,-1,-1
84,254,475.51260879487387,168.52951947680876,30.92612150789804,77.7810050579315,1,-1,-1,-1
84,250,369.82119282245907,177.2111241250087,32.51862689386417,81.67806943753794,1,-1,-1,-1
84,256,560.2979139077125,179.73961699789356,36.59107375469651,93.56821417955305,1,-1,-1,-1
84,255,258.50390388392816,175.51301106660355,31.660713798654626,75.39758661602579,1,-1,-1,-1
85,251,403.33084147561647,179.88219988433966,32.48757830917381,82.92207771065523,1,-1,-1,-1
85,253,445.6327458663177,166.18928878617595,32.01868751066053,79.91026995064747,1,-1,-1,-1
85,254,476.640235004319,166.8605282077913,31.007094000197917,78.08411812727563,1,-1,-1,-1
85,250,369.9252485347728,176.35747850431017,32.94861352163864,83.01521801515675,1,-1,-1,-1
85,256,559.720782760802,177.96762373707548,36.73242854133876,94.04133926631027,1,-1,-1,-1
85,255,261.0340569619424,175.83794223632592,31.84244656244985,75.73242141823782,1,-1,-1,-1
85,257,264.1749013192764,51.475224304199216,14.969624851681553,35.38754119873047,1,-1,-1,-1
86,251,403.3320361295461,179.5908565696276,32.61672879442839,83.21191907877935,1,-1,-1,-1
86,253,447.8475009349831,164.18620434478322,31.616667204095492,78.85971376755927,1,-1,-1,-1
86,254,479.4576576456478,165.58572839060747,30.442502513906984,76.76335117989855,1,-1,-1,-1
86,250,370.1486716514447,175.9409645611059,33.04592444993308,83.25729001847057,1,-1,-1,-1
86,256,559.4341957220616,176.25318257836452,37.129655063249416,95.29592135522006,1,-1,-1,-1
86,255,266.8700025274271,177.85138478309588,31.298313278725228,74.08587081330332,1,-1,-1,-1
87,251,403.3587244087877,179.61015415960108,32.561604092604696,83.09996697478523,1,-1,-1,-1
87,253,449.2268956250055,163.496269598994,31.347682983256266,78.24499350026727,1,-1,-1,-1
87,254,480.8043589848172,165.1155912073526,30.2123294655665,76.29129952754568,1,-1,-1,-1
87,250,370.3045071974122,175.78117530246533,33.05028965747702,82.98939345544655,1,-1,-1,-1
87,256,559.9332260976491,174.81537030753609,36.52430752688365,93.81773798026525,1,-1,-1,-1
87,255,270.1961116424376,179.90159891314124,31.298486865658486,73.81113859502564,1,-1,-1,-1
87,257,258.3245951235047,51.63831368657013,15.075298314322252,35.676293442754655,1,-1,-1,-1
88,251,403.31922123524515,179.43096452543386,32.655890415650305,83.41257323782062,1,-1,-1,-1
88,253,449.9869974225624,162.14268644870032,31.745914782259373,79.19613802155114,1,-1,-1,-1
88,254,480.897642172967,163.44155362918013,30.939039318175332,78.21797186237464,1,-1,-1,-1
88,250,371.44494640434544,175.70514789799282,33.259060805374844,83.03960041880384,1,-1,-1,-1
88,256,560.7504710301494,172.89393427514358,35.766737299044046,91.97812390860071,1,-1,-1,-1
88,255,273.58595584300997,180.79965294638225,31.422243989025347,73.80420726711057,1,-1,-1,-1
88,257,256.15654093405686,51.858616498337724,15.443282570225067,36.52691828542819,1,-1,-1,-1
89,251,403.3195278339701,179.1809634030159,32.869200514792695,83.83000609656135,1,-1,-1,-1
89,253,453.3692214121619,160.16002904847954,30.98264713112398,77.16359975813137,1,-1,-1,-1
89,254,483.0205796467787,161.0845366480283,30.518675530970985,76.97315076930778,1,-1,-1,-1
89,250,370.4887384240207,175.83610847124226,33.44656448100148,82.927529966926,1,-1,-1,-1
89,256,562.9211472287468,170.37461280669575,35.16885140600734,90.42201028829932,1,-1,-1,-1
89,255,279.1047031028367,182.0586683414165,32.15339827957291,75.72302090173814,1,-1,-1,-1
90,251,403.4090748294844,179.27630071698962,32.917561371525494,83.79982213485218,1,-1,-1,-1
90,253,456.6280240173419,158.349452013342,30.597229136927005,76.0953374575078,1,-1,-1,-1
90,254,484.3977875623279,159.6576659940882,30.621278753027017,76.83536261373224,1,-1,-1,-1
90,250,371.54524723042306,175.66218086024122,33.78458846864757,83.40708574766911,1,-1,-1,-1
90,256,564.2001877339864,169.46397153178322,34.922891196475625,89.70922646111607,1,-1,-1,-1
90,255,283.5061778461645,183.40241323441722,32.310897622551536,76.10535125807037,1,-1,-1,-1
90,257,250.24725001754229,52.90311396045765,15.321400412097633,36.24273044747066,1,-1,-1,-1
91,251,403.55601050679,179.30363948963364,32.88575539109053,83.73266787966112,1,-1,-1,-1
91,253,458.3188946070617,157.52541070577593,30.779654397446475,76.52510051124582,1,-1,-1,-1
91,254,486.5668364684696,159.05274428977978,30.829401659448322,76.72943494126646,1,-1,-1,-1
91,250,372.13503754691925,175.17324273762483,34.19085814487734,84.25738025635688,1,-1,-1,-1
91,256,565.1630367911205,168.8446774701307,34.870352561278864,89.47889327426455,1,-1,-1,-1
91,255,287.78161012053204,184.8366380092581,32.01281078889801,75.54248465534964,1,-1,-1,-1
92,251,403.6341856508746,179.07510133438745,32.95969062544421,84.07818088766767,1,-1,-1,-1
92,253,460.652772404585,157.1842946764866,30.818116978729165,76.5137467876874,1,-1,-1,-1
92,254,488.0530139142002,158.67988245404163,31.160797254898995,77.11397845408014,1,-1,-1,-1
92,250,373.038812253666,175.18982785689352,34.18923149153593,84.2466919851001,1,-1,-1,-1
92,256,566.0504225528332,167.459238237738,34.40810096937514,88.10140642769879,1,-1,-1,-1
92,255,290.0438546547006,185.90163416289212,32.697742379343076,77.2492774203286,1,-1,-1,-1
93,253,464.45088792480044,154.52170169290676,30.568657304677693,75.93592477475126,1,-1,-1,-1
93,254,491.40930777361166,156.95000803957703,30.928012327079536,76.36789956053602,1,-1,-1,-1
93,250,375.7267299288136,174.93824421975134,34.21873170585776,84.49755137935959,1,-1,-1,-1
93,256,568.6912082640032,164.13898149958695,34.326480827592334,87.63633609196977,1,-1,-1,-1
93,255,296.09449340165196,187.10167193408603,32.553906599036445,76.91388026170723,1,-1,-1,-1
93,257,241.74583383271786,54.58785355429018,15.319753210376021,36.31906203306861,1,-1,-1,-1
94,253,467.57625315061813,152.92122202692008,30.355430868605364,75.49864888951635,1,-1,-1,-1
94,254,494.9098229338256,156.08601988945827,30.656132564372083,75.6810119957868,1,-1,-1,-1
94,250,378.17198681549655,174.5398612924953,34.45161932471803,85.01749307717353,1,-1,-1,-1
94,256,570.9488574300791,161.62272154750661,34.86477713099013,88.8593835351391,1,-1,-1,-1
94,255,302.18514160609305,188.23546472939267,32.58347474010169,76.60784254885627,1,-1,-1,-1
94,251,406.63174645038276,177.80038498724602,32.33643007702358,82.72263224093484,1,-1,-1,-1
95,253,469.96734724360107,152.5331266765064,30.015234029572305,74.69089372905512,1,-1,-1,-1
95,254,498.5698708809344,155.64485676983762,29.746704056412614,73.43713925762374,1,-1,-1,-1
95,250,379.25877237601355,174.44273254681445,34.51983470160557,84.93528048871073,1,-1,-1,-1
95,256,572.5810166071918,161.4694593732114,34.621423119371755,87.96666831877316,1,-1,-1,-1
95,255,306.7734666569124,189.93560367556194,32.756133490982464,76.72879437523935,1,-1,-1,-1
95,257,237.8177944417054,55.93331559970062,15.26781327557682,36.276496717155624,1,-1,-1,-1
96,253,472.7689620071021,152.54259675826728,29.944628847241958,74.32485421642899,1,-1,-1,-1
96,254,500.2091414202041,155.35897254816336,29.51427316212015,72.85967321212524,1,-1,-1,-1
96,250,379.78151318837973,174.51876701248324,34.531071998352594,84.67454446903679,1,-1,-1,-1
96,256,574.0507985329142,160.4990177486382,33.808539600098,85.84963879408275,1,-1,-1,-1
96,255,311.05352342461606,190.81212210344,32.67768181472636,76.50059657616467,1,-1,-1,-1
97,253,476.9541599870328,150.56089817071654,29.775541522875145,73.92587376198573,1,-1,-1,-1
97,254,502.64829487849994,153.44740920631386,30.009248755533353,74.2568467262472,1,-1,-1,-1
97,250,380.20431057536183,174.6395693812122,33.770036285971216,82.46261043009027,1,-1,-1,-1
97,256,577.068879856137,158.12244155898247,33.057754835827296,83.96204656004855,1,-1,-1,-1
97,255,317.95520788925734,192.2535379887688,33.44287220373685,78.4895457152617,1,-1,-1,-1
98,253,480.7845283378923,148.60204293184185,29.4598193676122,73.09843084184,1,-1,-1,-1
98,254,504.5741116291536,151.7207925686645,29.4217942668957,72.87709689282072,1,-1,-1,-1
98,250,380.5560278416201,174.88929230034097,33.220007553946374,81.21128560794021,1,-1,-1,-1
98,256,578.3428138913266,156.35908017959204,33.133909936506015,84.30108067356821,1,-1,-1,-1
98,255,324.8571274243418,194.37964184530276,33.24017654776775,77.97858608249328,1,-1,-1,-1
99,253,484.1395718153636,147.661374447381,29.143609583879805,72.43786899362463,1,-1,-1,-1
99,254,507.22944066102644,150.7675866819305,29.05901191098801,71.72925675244672,1,-1,-1,-1
99,250,380.31718357364,174.7265843461488,33.165317102564124,81.24320847197501,1,-1,-1,-1
99,256,580.5394521112758,155.88477247094363,33.05882402976659,83.98658826412307,1,-1,-1,-1
99,255,329.98592076688107,195.23415573518525,33.18845901303936,78.00121367618243,1,-1,-1,-1
100,253,487.955683462803,146.60594217459465,29.37125309726188,73.12112447887503,1,-1,-1,-1
100,254,511.21489818758056,149.88827594322902,28.415465923151096,69.89379879885266,1,-1,-1,-1
100,250,378.2247217445925,175.25444708227963,33.588802755087144,82.19430483057046,1,-1,-1,-1
100,256,583.6276578259564,153.81813461436354,33.05661266337385,83.83902415661825,1,-1,-1,-1
