26,1557,1627.900346290921,304.11272069394556,72.72620661879175,197.68587386056626,1,-1,-1,-1
26,1551,1100.250663607197,330.8578018510292,57.68459686111253,170.69995324673997,1,-1,-1,-1
27,1545,528.3498057200011,271.963742345838,178.0281098222573,447.4327797434683,1,-1,-1,-1
27,1546,344.59634949685545,272.1088011112389,189.88612493676496,475.98714249592064,1,-1,-1,-1
27,1547,832.7929320197077,313.7888869835934,106.41148266444328,270.06103261499663,1,-1,-1,-1
27,1550,1002.1777249225667,306.1795896676597,108.68090911650803,281.1446136168289,1,-1,-1,-1
27,1553,963.286874003892,330.0786161891069,64.474289407553,180.07384961104987,1,-1,-1,-1
27,1555,1457.773851072873,375.34527329805235,43.40362510965729,110.47737232960858,1,-1,-1,-1
27,1560,199.38414936523074,373.6674434167406,41.70467194696118,111.77143114316974,1,-1,-1,-1
27,1554,235.03162705960963,363.160368804228,50.161377912632624,128.41312223117376,1,-1,-1,-1
27,1557,1625.4451629184098,304.6817855366142,72.7303315047607,197.5353878690197,1,-1,-1,-1
27,1551,1093.53481814367,331.47792028398794,58.33534293922765,172.07121493699816,1,-1,-1,-1
27,1558,1791.1626766808222,273.04375201169273,96.66745044801574,255.54605710494135,1,-1,-1,-1
28,1545,519.7359046144309,267.98087383675755,181.33463566310087,456.2699940322751,1,-1,-1,-1
28,1546,330.44390702724957,267.47906568241933,193.4670195954424,483.9340548636292,1,-1,-1,-1
28,1547,828.3417272862698,313.18687227132364,106.0081331065205,268.96483941438186,1,-1,-1,-1
28,1550,996.4451996432894,304.38261684733254,109.51272456387348,283.05056353282504,1,-1,-1,-1
28,1553,960.5435447265515,329.0530172965239,64.14373341993749,179.024480613565,1,-1,-1,-1
28,1555,1455.3029363057108,374.9762411446468,43.62476560968191,110.6917310439772,1,-1,-1,-1
28,1560,192.6902009345876,369.3548486214697,41.5954164316374,111.29473770856936,1,-1,-1,-1
28,1554,230.95494988226542,359.37052216805967,48.53833746683045,123.65924877266816,1,-1,-1,-1
28,1557,1620.858003215447,306.39935831468966,71.19388632487922,193.43230936716725,1,-1,-1,-1
28,1552,1106.2714089123353,320.97579113723776,62.97872332650882,180.3175749762335,1,-1,-1,-1
29,1545,510.36813467026616,266.3007094986149,185.3725210622597,466.98525505378683,1,-1,-1,-1
29,1546,315.2525421344387,263.7682873610697,196.28907147396117,490.38833302394596,1,-1,-1,-1
29,1547,825.9795423562691,311.7981744137419,106.10094249557865,269.48805264452614,1,-1,-1,-1
29,1550,993.4971933710531,302.80162465650744,110.74579620646675,285.3450140006633,1,-1,-1,-1
29,1553,955.7098787366639,327.0189213306113,64.91049460746994,181.27983659891868,1,-1,-1,-1
29,1555,1453.7786274859584,373.18255954331323,42.87574273502423,108.90783114164456,1,-1,-1,-1
29,1560,187.8952915004612,367.25095830837915,41.9734655513496,111.95202519382849,1,-1,-1,-1
29,1554,224.80560556989394,358.1088191715316,50.24826284798579,127.96785533361354,1,-1,-1,-1
29,1552,1097.9783473842097,319.20042220925814,64.02434839547759,182.55381469805005,1,-1,-1,-1
29,1551,1078.8392677821828,328.7625953508947,59.80681274890201,176.0449630065911,1,-1,-1,-1
30,1545,500.92076743407335,263.57758313119547,189.15403967673026,475.9164943606495,1,-1,-1,-1
30,1546,300.206745449054,261.4111212593308,197.98592220206075,494.55861297767063,1,-1,-1,-1
30,1547,821.3791628615562,311.3102479965767,105.78456882938637,268.93292830631094,1,-1,-1,-1
30,1550,988.0997619551429,301.86434095253287,111.40941250242935,286.34742264336484,1,-1,-1,-1
30,1553,952.7697275156979,325.1797494143335,65.65293771272967,183.4807822140922,1,-1,-1,-1
30,1555,1450.1860837394697,371.72474213126213,43.06784054093732,109.35381277674172,1,-1,-1,-1
30,1560,179.84727148524078,365.72968860435725,40.15644547679558,106.79219681341358,1,-1,-1,-1
30,1554,219.5460241885567,355.50920171810355,52.30427528693015,133.19749893568772,1,-1,-1,-1
30,1552,1090.3856057407872,318.6944541234825,63.906503672595136,182.1619895778465,1,-1,-1,-1
31,1545,489.40060654692627,263.30562677817625,190.04501687083575,478.42927702829587,1,-1,-1,-1
31,1546,284.5895582478938,255.60936220309333,200.1773905292716,499.58760888198265,1,-1,-1,-1
31,1547,817.819953791133,309.8456361688462,106.07895376197945,269.37560324187297,1,-1,-1,-1
31,1550,981.425305208546,301.60430391667137,111.9465382422736,286.54495919610497,1,-1,-1,-1
31,1553,947.6723426927113,323.85951515830186,66.4412694966213,185.53624401092668,1,-1,-1,-1
31,1555,1446.7041001379146,370.5709467185949,43.44124736930787,110.21291615508387,1,-1,-1,-1
31,1560,171.18245220621975,363.75400027495266,40.4062566598619,107.09543511096669,1,-1,-1,-1
31,1554,212.83714649709768,353.97493570048664,53.811078368204846,136.59767932730088,1,-1,-1,-1
31,1552,1082.1757085993697,317.5810512311916,64.2517713804961,183.40714802149552,1,-1,-1,-1
32,1545,479.2915190998149,261.01343819392696,192.0453787994565,482.7152543638295,1,-1,-1,-1
32,1546,268.24703914119334,249.53095144775114,203.94887230288208,508.28696506423785,1,-1,-1,-1
32,1547,811.8189191248607,304.96231014220564,107.36296743912064,272.47274134860646,1,-1,-1,-1
32,1550,973.8276827493285,300.2611403124747,112.92342619592961,288.0278146349037,1,-1,-1,-1
32,1553,944.6717404125625,320.4505775884686,65.92246784529446,183.48898518179755,1,-1,-1,-1
32,1555,1442.3297224299104,369.8914656455543,43.41953290768273,110.06763915683254,1,-1,-1,-1
32,1560,161.68604452454088,361.10955247354786,42.19745230485218,111.49672194835837,1,-1,-1,-1
32,1554,204.86856830652084,351.1027359673633,56.28368916056205,142.60540068544654,1,-1,-1,-1
32,1552,1075.5619039385815,316.638381596945,61.75464047792287,176.1521198835496,1,-1,-1,-1
33,1545,470.1780377503806,260.11209380029544,193.58189819075903,485.39477055778946,1,-1,-1,-1
33,1546,252.18561656981447,245.5313885856886,206.54338592691892,513.1790857642254,1,-1,-1,-1
33,1547,805.053334936746,302.4177639462406,108.07500167571655,274.2896695488863,1,-1,-1,-1
33,1550,966.1609901623968,296.2765021964914,113.3160247789447,288.65597505483,1,-1,-1,-1
33,1553,939.1605280194475,319.037985626364,65.59443105997684,182.54418605939054,1,-1,-1,-1
33,1555,1436.8955360922428,369.61669964809147,43.00544663698502,108.75320811663163,1,-1,-1,-1
33,1560,150.46006788174986,359.0639003342711,42.96120368927458,113.25079214958879,1,-1,-1,-1
33,1554,197.35393105434926,349.83752940543275,57.20131030163712,144.98565505986664,1,-1,-1,-1
34,1545,456.83398232519266,256.84552179812425,196.69247794581634,492.23568634144806,1,-1,-1,-1
34,1546,235.9022076439907,241.51682680265384,209.6557917892066,519.3652150466572,1,-1,-1,-1
34,1547,798.9112889913865,302.3848435745913,107.56307529469629,272.4977889526703,1,-1,-1,-1
34,1550,958.2462937165467,292.6007417568153,114.15584954441013,290.5154783382398,1,-1,-1,-1
34,1555,1432.7884047075202,367.54946166661585,43.71102085843882,110.23817304313111,1,-1,-1,-1
34,1560,140.13293576445926,357.45826871346054,43.712630961803285,115.06995585584396,1,-1,-1,-1
34,1554,190.37495119080728,349.05126478368595,57.5797806794416,146.30117045781418,1,-1,-1,-1
34,1552,1058.3497165823076,313.6488670933694,58.55816643886145,167.08408816519665,1,-1,-1,-1
35,1545,444.8044034009717,252.71227256889767,202.68060564532848,507.2109019854539,1,-1,-1,-1
35,1546,219.787511936461,234.38226199413418,212.60410518132596,525.2953965201335,1,-1,-1,-1
35,1547,795.4870942076934,301.6860725782517,107.00704345617413,270.7211348147652,1,-1,-1,-1
35,1550,951.2845149681036,288.36392356177487,114.50655890239163,290.79875459157023,1,-1,-1,-1
35,1555,1428.0243615023273,366.0368351861556,44.46537545537947,111.75823647616546,1,-1,-1,-1
35,1560,132.10778432046214,354.2511776772038,43.21953605700217,113.72407182773718,1,-1,-1,-1
35,1554,183.11936786482136,347.955344866133,58.27164396797128,148.8189984709328,1,-1,-1,-1
35,1552,1050.047709149467,312.674693020646,58.15845506927901,165.9878083148451,1,-1,-1,-1
35,1553,930.0259721301479,315.8265684771012,67.29638241022212,186.56683840411216,1,-1,-1,-1
36,1545,435.8451152907215,248.3972210758704,204.7484427948015,511.95918938908267,1,-1,-1,-1
36,1546,203.34127008468073,228.88902204342128,216.38388587506037,532.8746444880072,1,-1,-1,-1
36,1547,790.4536822103393,301.0975091218937,106.78571190998652,269.71626044073787,1,-1,-1,-1
36,1550,947.7516985731908,287.5928127278683,113.75679013848115,288.25444678481836,1,-1,-1,-1
36,1555,1425.487166303023,363.39808146284963,44.31487544403379,111.4500836486107,1,-1,-1,-1
36,1560,124.06507562259813,352.3546216284497,43.235766802165074,113.49517585873362,1,-1,-1,-1
36,1554,176.6681905831548,346.10312815787586,56.8880713411902,145.4952542416346,1,-1,-1,-1
36,1552,1041.7182712330248,311.12424979457836,58.86575048638448,168.19841868826595,1,-1,-1,-1
36,1553,923.0753940120416,311.2220624619993,69.78748944252061,193.71663881094375,1,-1,-1,-1
37,1545,427.1046328576891,243.8875690934338,207.22043443034886,518.2751119378561,1,-1,-1,-1
37,1546,186.90821790283948,224.08894037204203,220.47991006243325,540.450613679094,1,-1,-1,-1
37,1547,784.2718000864704,297.57139008050217,107.61263674939181,270.9343374381957,1,-1,-1,-1
37,1550,941.6215915589613,283.87827393509554,115.70069445823486,292.1052938825264,1,-1,-1,-1
37,1555,1423.023902839705,360.70904086279313,44.793537457991725,112.50030503674037,1,-1,-1,-1
37,1560,116.46753291085956,350.6109293237006,43.86242318786302,115.04155427815775,1,-1,-1,-1
37,1552,1034.607756776297,310.2543811620709,58.87661752447857,168.75839285553747,1,-1,-1,-1
37,1553,920.6736277910386,310.2449326757202,70.22586020126933,194.50776721678312,1,-1,-1,-1
37,1558,1832.8490990487903,273.9925183215619,80.53644494757175,213.72401402080555,1,-1,-1,-1
38,1545,418.29033575216187,238.6865780877706,210.57683711409808,526.1884849702569,1,-1,-1,-1
38,1546,170.50464692028953,219.83053257744638,224.62263396889503,549.1460619578891,1,-1,-1,-1
38,1547,781.1824154657081,295.5464245991533,108.1268066599597,271.3695171277687,1,-1,-1,-1
38,1550,939.0244649513146,283.78214607697896,115.97636456177013,290.83902034755994,1,-1,-1,-1
38,1555,1421.8945035899794,358.73556787038945,45.15431859212493,113.3726289830438,1,-1,-1,-1
38,1560,110.29061666193621,348.98408579619127,42.39370716006469,110.76179989409371,1,-1,-1,-1
38,1552,1030.7961616128007,309.322024705317,59.27288266775871,170.21089161165378,1,-1,-1,-1
38,1558,1835.2364440388433,272.0231827435805,77.84114677739024,206.6356805838541,1,-1,-1,-1
39,1545,410.2295301982924,232.20702934632294,212.5616437083877,530.749694204625,1,-1,-1,-1
39,1546,153.5979809357516,217.07399618747598,230.42167467981452,562.0424510616148,1,-1,-1,-1
39,1547,779.4436079980136,293.1601110328906,108.85875160957457,272.7567552807408,1,-1,-1,-1
39,1550,934.3944595804844,279.35385981320184,117.02478164255456,292.598576597797,1,-1,-1,-1
39,1555,1422.4599881671834,356.3348935132941,44.47444784238294,111.7193009818172,1,-1,-1,-1
39,1552,1023.9957385553377,305.473982143508,61.83172673542489,177.81096839384796,1,-1,-1,-1
39,1558,1839.7663152256935,270.5820256515879,77.55622940096367,205.3820054062588,1,-1,-1,-1
40,1545,405.53939656877264,225.92079324641713,215.9550309622289,538.6426425748718,1,-1,-1,-1
40,1546,141.4585782376804,213.62086985308338,234.7949960937439,572.2334317429319,1,-1,-1,-1
40,1547,778.1546427794754,288.2485883799427,110.14209938359234,275.70134537368426,1,-1,-1,-1
40,1550,932.4248715507437,276.58803751302094,117.76017326984973,293.47198788079,1,-1,-1,-1
40,1555,1423.5866213757802,353.83863099845263,44.7120204984054,112.28398734486072,1,-1,-1,-1
40,1552,1019.4630701058404,303.71634595190744,59.917622520402865,172.4287573415639,1,-1,-1,-1
40,1558,1841.4762811133262,266.51638061874655,77.48574024941438,204.75770060203513,1,-1,-1,-1
40,1557,1499.8398545599753,315.3760687935925,58.4617148984312,161.04577818268348,1,-1,-1,-1
41,1545,398.95637583189585,221.05978620466476,218.6086784816763,546.2380468847573,1,-1,-1,-1
41,1546,128.3914936572738,213.75182946318353,235.73100719662006,574.4856485144022,1,-1,-1,-1
41,1547,777.4919032553211,287.87688334336207,111.20234605645437,278.99823096081104,1,-1,-1,-1
41,1550,931.2213202400173,274.1459535115006,118.76307137840831,296.255531350853,1,-1,-1,-1
41,1555,1424.2316298721,352.13386708817967,45.30902824609864,113.57980520570239,1,-1,-1,-1
41,1552,1014.3389192679548,305.4082599409452,57.178396275751986,164.37818071804398,1,-1,-1,-1
41,1558,1841.226100118094,263.0288281199728,79.36959580050372,209.02606371971845,1,-1,-1,-1
41,1557,1494.9290497455581,313.8670706463763,58.38682658420004,161.38944969920868,1,-1,-1,-1
42,1545,391.21726109967415,217.7053865016577,221.0866051633741,552.8716205432189,1,-1,-1,-1
42,1546,117.10406551498642,213.8940802330058,239.65976818950736,583.811604766606,1,-1,-1,-1
42,1547,774.7134194086942,289.41978021891913,110.4396538228316,276.7498535077723,1,-1,-1,-1
42,1550,930.5933250593165,274.2254389348213,119.10251454497089,296.5542976629098,1,-1,-1,-1
42,1555,1426.838477064356,350.9642234226726,46.40158385858459,115.99415973950998,1,-1,-1,-1
42,1552,1006.2891683155846,305.5256435588601,59.54083924340251,171.273883926199,1,-1,-1,-1
42,1558,1840.6641904455591,262.86689056680177,81.39021546885974,214.1491465166036,1,-1,-1,-1
42,1557,1491.6432688320112,309.413731457172,60.84916025383256,168.6708611601424,1,-1,-1,-1
43,1545,383.2732896067261,215.5543439438826,223.23702313109155,558.160219419269,1,-1,-1,-1
43,1546,107.03643853850399,214.9439756264124,244.0511967850002,593.8759149246421,1,-1,-1,-1
43,1547,773.3404410098971,289.32496636619186,110.76171468838614,277.62653224290045,1,-1,-1,-1
43,1550,930.2128958350112,274.48509196149166,119.24704735771874,297.1979639421137,1,-1,-1,-1
43,1555,1428.822707946632,349.84989611495786,47.1863532474435,117.80877499180939,1,-1,-1,-1
43,1552,1003.3360480984552,305.5302472761988,58.012871196738274,166.73486131442615,1,-1,-1,-1
43,1557,1489.3733294456283,299.56001429695283,65.00249073871673,179.68724415740488,1,-1,-1,-1
44,1545,375.11866391770377,216.33410814518703,225.7585800351771,565.7991938933546,1,-1,-1,-1
44,1546,93.25091933598088,216.85048248173598,248.4892554587579,604.2315622688443,1,-1,-1,-1
44,1547,772.3027023639225,290.23438585472866,111.5073772568405,279.52348437359984,1,-1,-1,-1
44,1550,930.4195068874836,277.907891908026,119.14819067314605,297.5463588477526,1,-1,-1,-1
44,1557,1487.5318746364019,298.3823556254578,68.49040976508417,188.0289870901851,1,-1,-1,-1
45,1545,370.5558795032681,216.57062188649138,229.4498127461637,576.5506028432349,1,-1,-1,-1
45,1546,82.55770600326684,219.2165590680176,252.53178183470732,613.7471119094829,1,-1,-1,-1
45,1547,772.0028747438804,290.17142287526656,112.29659357611715,281.4805731203652,1,-1,-1,-1
45,1550,931.9165677961745,281.1425999587426,116.88739536862191,293.4988409780092,1,-1,-1,-1
46,1545,363.4941600250886,214.13518421612844,233.1736786122397,587.3986601594379,1,-1,-1,-1
46,1546,73.53397223868626,218.61193716052242,255.4359712535478,620.3191567994143,1,-1,-1,-1
46,1547,771.8217780454625,289.2390749833618,113.03506834097578,283.4782223679387,1,-1,-1,-1
46,1550,932.3932097069462,277.3451514055466,116.87352128247734,295.23212047973595,1,-1,-1,-1
47,1545,358.51456968558546,215.52882999213904,239.48743696998793,603.6558739565984,1,-1,-1,-1
47,1546,64.9569152589496,216.72351977287997,258.3234741801635,626.7010402406381,1,-1,-1,-1
47,1547,776.1689764228375,288.8101321337546,113.58481816130049,284.2091516760564,1,-1,-1,-1
47,1550,937.4094700451451,281.1980909761784,115.81643147668893,292.6250085045512,1,-1,-1,-1
48,1545,360.13542421249315,214.83708828965854,243.59170338653183,613.475228870892,1,-1,-1,-1
48,1546,64.64668657581814,216.22226392081075,263.02081564060677,636.4201574631795,1,-1,-1,-1
48,1547,785.9171112781052,288.27709236885846,113.54230024637886,284.27855899361174,1,-1,-1,-1
48,1550,942.9001528340724,279.6025611969517,117.70670174800702,297.44250466872364,1,-1,-1,-1
48,1553,843.0326374863928,292.66484822217194,74.52780285296329,207.79192753192333,1,-1,-1,-1
48,1555,1454.4057618408694,348.0177293768627,48.01622440628704,119.84883908746173,1,-1,-1,-1
48,1557,1494.204077604851,292.9372868941238,69.26410095433889,189.85819176807775,1,-1,-1,-1
49,1545,360.3900804321137,216.50638325851128,246.60485448997858,621.8104848966784,1,-1,-1,-1
49,1546,59.961587960183465,214.61803747823404,265.9821827806108,643.5006092371856,1,-1,-1,-1
49,1547,794.3810122716444,287.93804213545303,113.87388018048281,285.0264719519006,1,-1,-1,-1
49,1550,949.8320146136712,277.99576905127475,119.07582454091143,301.13289250770003,1,-1,-1,-1
49,1563,1766.2953200375941,279.8159973144531,52.787387268561915,143.52129516601562,1,-1,-1,-1
49,1553,849.1991621898013,292.58241932080085,73.97092496245884,207.25405023273314,1,-1,-1,-1
49,1555,1463.8340184020697,348.16090240181126,47.99990947561723,119.75275237371685,1,-1,-1,-1
49,1557,1504.740782459203,291.6884201571451,69.89119643148845,190.88945598537012,1,-1,-1,-1
50,1545,359.9101047384367,218.2226501474933,249.76174055974766,631.1290699578345,1,-1,-1,-1
50,1546,57.25784082212968,212.52776927055936,269.2512262882894,650.2435087148788,1,-1,-1,-1
50,1547,802.2225675997383,287.6768127799146,113.95738837216355,285.4262597614619,1,-1,-1,-1
50,1550,956.9843669934857,273.8094075633031,120.15073006047015,304.06357480259265,1,-1,-1,-1
50,1563,1778.0123409467853,276.25020612774847,55.22768432621699,150.11820351749324,1,-1,-1,-1
50,1553,856.2971774846666,291.9204922514681,74.18534772537149,208.25046462496618,1,-1,-1,-1
50,1555,1475.2978575770665,347.6526449461396,48.15153910162994,120.0186305468481,1,-1,-1,-1
51,1545,359.4091846000789,218.11298752837348,252.13774176948434,638.3405950303767,1,-1,-1,-1
51,1546,55.016902470129764,212.92489087904062,273.15129074766793,658.0870425581886,1,-1,-1,-1
51,1547,809.6267385971647,287.0520894875923,114.22000354854762,286.294605128231,1,-1,-1,-1
51,1550,964.666581329111,271.97906938911433,120.54823692566406,305.470490301035,1,-1,-1,-1
51,1563,1793.1660233868843,272.1021117079281,54.96840403008263,149.21750112321558,1,-1,-1,-1
51,1553,863.8204747485834,290.7499197757505,74.07070897150301,209.60364336736305,1,-1,-1,-1
51,1555,1485.5028085837905,345.4190963401821,47.464155716677354,118.41062217730293,1,-1,-1,-1
51,1557,1520.4058269575323,287.7751914811639,68.44395219413703,186.82558957023952,1,-1,-1,-1
52,1545,361.447409064562,216.65151847438432,257.10775287268336,653.0050331236024,1,-1,-1,-1
