22,1383,1895.851152748829,333.5853159578468,118.74242875405416,294.7054088863514,1,-1,-1,-1
22,1368,875.5194922479878,365.96991244355553,63.15580840616437,170.62533030985182,1,-1,-1,-1
22,1363,1660.2458230480297,333.0554794473318,105.07100948649651,272.2153006367745,1,-1,-1,-1
23,1358,1050.6367548701726,334.91347948582074,109.83798172563952,261.7229906274893,1,-1,-1,-1
23,1359,664.9151521428962,245.55290700857466,323.47222671439647,892.7945135697138,1,-1,-1,-1
23,1366,-55.64047529816108,273.14501188284567,396.44858521827086,1022.949893996728,1,-1,-1,-1
23,1371,970.1915515303476,356.71005795637655,74.38545886949566,200.05763046306657,1,-1,-1,-1
23,1372,1459.6646234164707,353.6844706402736,348.6857676673325,835.324217218347,1,-1,-1,-1
23,1377,595.7731900753736,330.95861738423775,148.9405406430778,411.67315449255346,1,-1,-1,-1
23,1381,377.88819556201435,379.2243784036769,93.77883309063172,244.26055799395115,1,-1,-1,-1
23,1382,288.39452700962045,378.49625981328313,98.37014432450435,250.13480471976376,1,-1,-1,-1
23,1383,1894.6209842045928,335.7928774786993,117.32801610990273,290.3208504161101,1,-1,-1,-1
23,1368,876.1396073220328,364.98971949194197,63.84668934842178,172.21684225615428,1,-1,-1,-1
23,1363,1664.405792175676,331.8307026887775,104.21550049880089,269.448250523618,1,-1,-1,-1
23,1367,1044.4119490680246,360.0244922725588,67.92538048545548,183.06254624796972,1,-1,-1,-1
24,1358,1057.6420044799165,334.08373970164035,109.09550478645768,260.8875419003964,1,-1,-1,-1
24,1359,672.6623149830175,248.1356120599168,322.4372660051762,888.531499678165,1,-1,-1,-1
24,1366,-62.08253759223578,268.5215816202166,397.74818780419037,1034.0898220968975,1,-1,-1,-1
24,1371,970.520947277752,357.21940559127063,74.31068335022829,199.67449054811703,1,-1,-1,-1
24,1372,1452.8027360671183,351.3106228929957,343.40710724864203,819.6218354553379,1,-1,-1,-1
24,1377,601.0272842240735,328.929982959737,150.6265089001792,414.5380970990714,1,-1,-1,-1
24,1381,381.3942182186368,379.12514292806674,94.0876670128638,244.27174233541032,1,-1,-1,-1
24,1382,288.39109685006474,376.7934422440783,99.43936445933306,252.77445187676705,1,-1,-1,-1
24,1383,1866.0322086433,339.3605469554635,110.0049335568857,273.1525940563628,1,-1,-1,-1
24,1368,876.0401730509279,363.7808223905576,64.63371507934121,174.12206786605898,1,-1,-1,-1
24,1363,1666.0952856100098,331.9521631939491,103.69204516018247,267.8701633543482,1,-1,-1,-1
24,1367,1048.430219172445,359.6300164527368,68.12828655155762,183.2571555643236,1,-1,-1,-1
25,1358,1064.439970333961,333.2791976338474,108.59173560843539,261.56926359586055,1,-1,-1,-1
25,1359,680.6870796581387,254.75851130718638,321.19572573148207,884.8262911579338,1,-1,-1,-1
25,1366,-63.36115473803926,262.61842611361044,396.51625970543165,1037.3376026770864,1,-1,-1,-1
25,1371,970.7589770348412,356.8334174085442,74.71602633117729,200.45562541520607,1,-1,-1,-1
25,1372,1437.0878134249187,345.49237431253994,349.22433393714846,832.7587380237323,1,-1,-1,-1
25,1377,602.5011182346415,326.22433485249013,152.444314487716,419.06730939657166,1,-1,-1,-1
25,1381,382.633628095181,377.6166715999492,94.8906723665905,246.0011123879795,1,-1,-1,-1
25,1382,288.80214782959695,376.231757885971,99.56548229464478,253.37850390309342,1,-1,-1,-1
25,1383,1882.9277748267525,337.0824017225058,110.94998730167893,273.3510135033058,1,-1,-1,-1
25,1368,875.952421818907,363.687582448078,64.76223825441794,174.7143734341711,1,-1,-1,-1
25,1363,1669.4937831402585,331.9456666801277,106.80756582432636,276.47805460219945,1,-1,-1,-1
25,1367,1050.16181807875,361.54938132922507,69.16845132350362,186.88966662564798,1,-1,-1,-1
26,1358,1072.3586767607007,333.3370625466689,105.24572404404967,255.14010965046677,1,-1,-1,-1
26,1359,683.2902457945033,257.0475289097266,321.4642761299424,884.2650901133098,1,-1,-1,-1
26,1371,973.0864123344883,355.62274328360724,75.57645377575845,202.5777735595694,1,-1,-1,-1
26,1372,1424.9930900766014,338.9624537782314,354.92591838049196,846.3152918766359,1,-1,-1,-1
26,1377,602.4891019300529,324.55647028506905,154.12029446197167,423.13431651938004,1,-1,-1,-1
26,1381,382.91046690550337,376.55701357727116,95.68232317002288,247.73025310633625,1,-1,-1,-1
26,1382,289.84856893876486,376.7996874657776,98.72814979728673,252.07892496116597,1,-1,-1,-1
26,1383,1857.7681454140418,342.35238571877017,108.13177997345709,268.20003175911097,1,-1,-1,-1
26,1368,877.9135184329386,365.8186827779339,59.99291305911823,161.40482267647468,1,-1,-1,-1
26,1363,1674.704466691886,330.9174610319807,108.50967443785352,281.69541309022685,1,-1,-1,-1
26,1367,1051.3251586904148,363.24786131721385,68.55167606563833,186.42516699226059,1,-1,-1,-1
26,1390,1618.3245673332535,364.9261596679687,93.55230576318014,246.332080078125,1,-1,-1,-1
27,1358,1076.0263585977527,332.30456728120146,104.08963395960005,253.85238833171852,1,-1,-1,-1
27,1359,687.7431625773124,260.70748641115875,323.16527333779345,887.1180154529374,1,-1,-1,-1
27,1371,973.8330455858097,354.44222353560286,76.26805886155833,204.44876434738114,1,-1,-1,-1
27,1372,1408.877496685156,334.9888018866971,362.13961076288365,864.33538650194,1,-1,-1,-1
27,1377,601.89810748712,323.1788704620135,155.93821598153787,426.9464312862094,1,-1,-1,-1
27,1381,383.43729794299725,375.82247442185104,96.00884813879317,248.55553890213636,1,-1,-1,-1
27,1382,293.50248548587103,376.87110242436563,98.44722699227685,252.14852065247052,1,-1,-1,-1
27,1383,1848.6872817860824,343.4763480812377,107.47890718175618,268.6023362960701,1,-1,-1,-1
27,1363,1677.3007715968051,330.6594492289678,108.69888513659757,283.42418351916655,1,-1,-1,-1
27,1367,1055.597390978116,364.0472741634714,68.12206420822376,185.78002189601798,1,-1,-1,-1
27,1390,1617.9729595390138,359.63424561844795,96.71232265361112,254.77452618059127,1,-1,-1,-1
28,1358,1082.4094548713153,332.86391211746354,102.33077838960126,252.16887352978978,1,-1,-1,-1
28,1359,697.5602327369188,260.8595322768317,325.4575792062061,890.8092939159944,1,-1,-1,-1
28,1371,974.4924091382243,354.4202099359937,76.16609682655519,204.30403064674917,1,-1,-1,-1
28,1372,1398.3667410827563,332.3655249030386,365.0092515943696,873.3471496925754,1,-1,-1,-1
28,1377,601.0046250761089,325.02658917402994,157.53749368366317,430.09642681429864,1,-1,-1,-1
28,1381,387.3709585997081,375.9595851614032,96.20917135095792,248.44962779417511,1,-1,-1,-1
28,1382,296.6322009321593,382.46491284263544,95.67324668370509,245.7022762420953,1,-1,-1,-1
28,1383,1845.8970803907846,343.48428414698026,106.83826370631026,269.03696783839564,1,-1,-1,-1
28,1363,1682.690099448008,331.3061333005533,107.99815684939654,281.8562799998954,1,-1,-1,-1
28,1367,1057.6909743998335,365.55992350280553,67.2957858531505,183.9392257158198,1,-1,-1,-1
28,1390,1621.9995392129679,355.3219520068568,99.84384561732777,263.0283082554169,1,-1,-1,-1
28,1364,742.2838934165113,352.33943959159205,129.72322332462429,353.71814777348567,1,-1,-1,-1
28,1370,1285.0939469435057,333.1553813476796,108.58458136566392,278.5478910099062,1,-1,-1,-1
29,1358,1088.8026628312225,333.2340991385417,101.10566446769084,251.50729562610329,1,-1,-1,-1
29,1359,709.2941867443013,258.58497588317994,328.40904366079894,896.6075828584826,1,-1,-1,-1
29,1371,975.1247768482929,354.5743642324541,75.9875767968517,203.81800387171532,1,-1,-1,-1
29,1372,1389.98238651819,330.6213204313662,366.0815997445394,878.143243485587,1,-1,-1,-1
29,1377,600.7586272060867,326.0006415019361,158.39598364021703,431.1125934012386,1,-1,-1,-1
29,1381,388.82085326014504,375.37893319549,96.65278375271679,249.37630064376356,1,-1,-1,-1
29,1382,298.16822272600956,384.77701921825275,94.45320014012566,243.10866993126683,1,-1,-1,-1
29,1383,1845.237056089116,343.1469410324552,106.23305823004085,269.52603291793207,1,-1,-1,-1
29,1363,1684.7828329853978,332.3176279151263,107.38293263301216,280.9400563101855,1,-1,-1,-1
29,1367,1058.868117064298,366.2954836204092,66.68077181661894,182.65219911906058,1,-1,-1,-1
29,1390,1622.847217676369,352.27419823570074,102.19747931118611,269.48604738884524,1,-1,-1,-1
29,1364,740.9086515034263,350.8598587476374,132.33446347243282,366.71847141946773,1,-1,-1,-1
29,1370,1286.036451467572,333.3957396414297,107.63709825363853,279.8005501830211,1,-1,-1,-1
29,1373,104.55289673173239,370.2595331346713,69.97102141798345,190.77347379049243,1,-1,-1,-1
30,1358,1092.804643484638,334.32984644510793,99.49340451690995,249.63687227719828,1,-1,-1,-1
30,1359,723.0195931215051,254.315375890913,329.1938104254167,896.4634211190449,1,-1,-1,-1
30,1371,976.1561337270571,353.5606659061939,75.10207177256363,201.2174588260106,1,-1,-1,-1
30,1372,1378.5399709021376,335.35048319344264,365.29556385279307,878.8803172907069,1,-1,-1,-1
30,1377,601.4235013991206,328.6148841884612,157.60530813259982,427.844126821799,1,-1,-1,-1
30,1381,389.87984393673423,376.25552817639556,96.63750120486623,248.78445820756008,1,-1,-1,-1
30,1382,298.6484523501139,385.26454631419574,94.41021369398534,243.9630740116839,1,-1,-1,-1
30,1383,1841.7882627933873,344.09692266047034,104.47168377950833,267.5927201194749,1,-1,-1,-1
30,1363,1685.5366256482148,331.9956335334614,107.52007079447226,282.74089818693375,1,-1,-1,-1
30,1367,1058.9336258726385,365.1489269766371,67.27352903452561,184.76877077219822,1,-1,-1,-1
30,1390,1627.7493228085195,350.6274657676979,102.76138852914951,271.11361451663805,1,-1,-1,-1
30,1364,735.1339987882469,346.32880130971466,135.3888390329893,378.9571638157038,1,-1,-1,-1
30,1370,1290.0643225654378,331.7018002948216,107.9244674383245,283.16148177577287,1,-1,-1,-1
30,1373,102.45449623515994,368.17920496461636,76.34827765294213,204.31362145752385,1,-1,-1,-1
31,1358,1098.1506668193351,333.74912080465936,99.35837234153877,251.3419839186169,1,-1,-1,-1
31,1359,726.5030636846692,248.71892516169208,332.73674470772517,903.9290334078545,1,-1,-1,-1
31,1371,977.3379189049072,353.5214353091942,74.34631801441863,199.25484700757812,1,-1,-1,-1
31,1372,1374.385863480917,337.1007075197404,364.67431514204844,879.4970781293003,1,-1,-1,-1
31,1377,601.9022388766999,330.0959827252381,157.13974729012654,425.8273568543558,1,-1,-1,-1
31,1381,390.30922698681627,376.87908425399036,96.57417812908358,248.0666626475903,1,-1,-1,-1
31,1382,299.61316211487133,386.5357028067083,93.18273396465663,241.59430679139888,1,-1,-1,-1
31,1383,1840.3880976555995,343.6682077038261,103.79405563365144,268.204106733726,1,-1,-1,-1
31,1363,1686.615471755096,332.4121686308416,106.78013157096663,281.8116735447223,1,-1,-1,-1
31,1367,1059.2128485158294,364.6181648835998,67.34639160228728,185.28464403819163,1,-1,-1,-1
31,1390,1630.0698126013572,351.4630495046945,101.99527065961642,269.15761911249297,1,-1,-1,-1
31,1364,737.9135487036017,346.17949645809244,134.7940244211824,380.53146849331955,1,-1,-1,-1
31,1370,1292.4675148228444,330.77716429565817,107.3169146427419,284.2813057808006,1,-1,-1,-1
31,1373,99.1765864529647,367.3897934531049,82.62234148350355,218.48301454650615,1,-1,-1,-1
32,1358,1100.6187165872584,333.5650322024347,98.83040911344926,252.06662370592244,1,-1,-1,-1
32,1359,731.6505127627904,245.04213731437477,335.2842861984393,909.8014608529592,1,-1,-1,-1
32,1371,981.1756595568567,354.1871460976423,73.4765650117855,196.92347077199736,1,-1,-1,-1
32,1372,1363.6112982337,339.9066653036173,365.2895393408321,884.5906246703873,1,-1,-1,-1
32,1377,602.3357638312332,332.10169581364437,156.55932263113763,422.97625378380934,1,-1,-1,-1
32,1381,390.86199586596,378.0211553964556,96.0981721637054,246.7199196121471,1,-1,-1,-1
32,1382,300.00426422283016,386.55456589633906,92.84539438285492,241.75433602911812,1,-1,-1,-1
32,1383,1836.2177682889828,341.1046720272994,102.98818254710957,268.3260770218468,1,-1,-1,-1
32,1363,1690.5395747074492,332.9108490326947,106.1068184680913,280.99325606263307,1,-1,-1,-1
32,1367,1062.5355588085445,363.41719581662846,68.1185891150796,187.09484862124063,1,-1,-1,-1
32,1390,1630.9791567014397,352.837382975702,101.20588138120274,267.28569839038755,1,-1,-1,-1
32,1364,739.4534667187457,345.65068211274337,134.0342001752422,381.64264025789305,1,-1,-1,-1
32,1370,1293.6421059819756,329.82814946854273,107.23884754645343,285.52655962699924,1,-1,-1,-1
32,1373,97.61615319250193,367.1975399245041,85.597417171513,224.06994826630185,1,-1,-1,-1
33,1358,1106.0277391545667,335.6549222184361,98.49931957950577,253.62156724795648,1,-1,-1,-1
33,1359,741.304169003486,240.5441559893667,338.29600718605974,918.2069829955099,1,-1,-1,-1
33,1371,983.3195731286269,353.87334942392084,73.12715540068582,196.3138081677515,1,-1,-1,-1
33,1372,1354.5908201712468,345.2174352923265,357.9932783097024,868.6776861420603,1,-1,-1,-1
33,1377,602.6129370516126,334.03554680580515,156.11909596454248,420.22115847290445,1,-1,-1,-1
33,1381,394.5054468185637,378.8533410897036,96.24792622973277,246.40863568374775,1,-1,-1,-1
33,1382,303.5797169877543,385.6859722271933,92.95670419429692,243.52363226683602,1,-1,-1,-1
33,1383,1834.8868537137298,340.5650937875224,101.71599242609221,267.37691231274846,1,-1,-1,-1
33,1363,1692.6038223348742,332.6951483436543,105.58947067845513,281.1236002363203,1,-1,-1,-1
33,1367,1063.679895961403,362.02525809671073,69.13291056793948,189.36746488273366,1,-1,-1,-1
33,1390,1631.2724658514937,352.3421190102555,101.97102973812797,269.2589595790355,1,-1,-1,-1
33,1364,745.9297151588709,349.0365004108676,131.16126345732184,374.9661421973747,1,-1,-1,-1
33,1370,1299.6024462792725,333.55256247264276,104.45015464861159,278.92137007584455,1,-1,-1,-1
33,1362,85.89349345894132,366.11225062543804,105.14910273936924,256.53848654325657,1,-1,-1,-1
34,1358,1112.817881197278,338.5724973672726,96.47357222849453,250.48262522916167,1,-1,-1,-1
34,1359,746.1185472263533,236.68475358798105,337.19861986170713,916.5799633302538,1,-1,-1,-1
34,1371,984.5408680673813,353.1302592055804,72.90439215078398,196.1982056155576,1,-1,-1,-1
34,1372,1353.6346974477829,348.1601721384555,350.49188730050025,851.3791224183298,1,-1,-1,-1
34,1377,601.6332556901514,336.0034684006479,158.13764661870286,424.327396105228,1,-1,-1,-1
34,1381,396.31517936905357,380.23289508848404,95.63658011044828,244.58102242788772,1,-1,-1,-1
34,1382,304.91217596430613,384.9106971787951,92.99023590446947,244.4676973108992,1,-1,-1,-1
34,1383,1834.4388036499938,339.2635500937438,101.3920111776185,268.1456407906284,1,-1,-1,-1
34,1363,1693.8368336673257,331.75427922256546,105.55916928990962,282.3097953254951,1,-1,-1,-1
34,1367,1064.4266443170588,361.5368615003592,69.63476373419023,190.12237659764762,1,-1,-1,-1
34,1390,1635.5010363175254,351.8325164675443,102.36473892382539,270.0492801692649,1,-1,-1,-1
34,1364,744.716449627412,351.94006045123746,128.6869995688038,368.8960755365123,1,-1,-1,-1
34,1370,1304.6135354622877,332.1045948775485,98.74706378930676,263.65827310328297,1,-1,-1,-1
34,1391,1791.405735748458,336.6881469726562,79.03935858120884,230.3548828125,1,-1,-1,-1
34,1362,84.70506938012947,367.3140233507229,108.54263815127993,262.33023166785324,1,-1,-1,-1
34,1365,36.37739671083796,376.5567997603198,49.58638264085297,133.97759314959848,1,-1,-1,-1
35,1358,1115.497728115491,336.2705121517039,95.6334888155709,250.26004292448064,1,-1,-1,-1
35,1359,756.9451975580365,236.01842688673008,336.2066788886668,913.9380769498588,1,-1,-1,-1
35,1371,990.4312287019325,354.482803407751,68.83479113471594,185.2123014844596,1,-1,-1,-1
35,1372,1344.560241141334,348.6597893969042,347.29854969709413,846.048540559718,1,-1,-1,-1
35,1377,600.9255761179882,335.7469674759385,159.6467144549956,427.2959312840121,1,-1,-1,-1
35,1381,396.49427681070875,378.775342500334,96.85991550966045,247.321284719684,1,-1,-1,-1
35,1382,305.3024143999872,383.6907455562289,93.48138610907503,246.02133626463777,1,-1,-1,-1
35,1383,1829.7631312258395,337.5141693270397,102.00921245501087,271.63488134508714,1,-1,-1,-1
35,1363,1697.9685441567894,330.1057125575653,106.06901455409387,285.15024343548623,1,-1,-1,-1
35,1367,1064.4603158767336,360.8201197886141,70.52257859127435,191.73653874065855,1,-1,-1,-1
35,1390,1637.7997924860256,352.3795807531436,101.79381063526009,267.87496776776715,1,-1,-1,-1
35,1364,749.5260797188154,354.02597273606705,126.94346350004643,365.8279528999742,1,-1,-1,-1
35,1370,1311.588951391877,334.40734336715167,94.52647900051112,251.78442657633352,1,-1,-1,-1
35,1391,1791.6363478647174,337.23983881219516,78.79190999236093,229.5593266428791,1,-1,-1,-1
35,1362,83.95997438230978,368.0400659569847,110.55224607948065,265.3665332798418,1,-1,-1,-1
35,1365,35.90297468593036,375.1207374504776,50.884274400224825,137.45500212033846,1,-1,-1,-1
36,1358,1117.4544716168432,336.5842751193742,94.04611256263446,247.32223539076384,1,-1,-1,-1
36,1359,764.5736476338982,238.14719281301615,337.8899151128709,917.6654959555543,1,-1,-1,-1
36,1372,1336.873922941702,348.6181429230365,345.86377072722274,844.3293308607762,1,-1,-1,-1
36,1377,600.5418182077369,335.77631780029714,160.17660370904625,428.0226735417183,1,-1,-1,-1
36,1381,396.52066126263264,377.2875822789215,97.69407755527317,249.64669646008485,1,-1,-1,-1
36,1382,305.05185557671376,379.34775797912283,94.68631353263713,249.83983646589385,1,-1,-1,-1
36,1383,1827.7649516003262,337.01433982295987,101.64471189550945,271.949355148424,1,-1,-1,-1
36,1363,1700.0766692024913,329.82567826885867,105.63331197856232,285.2305941262001,1,-1,-1,-1
36,1367,1064.4617736028097,360.7509511985741,71.09933770211275,192.69475030150338,1,-1,-1,-1
36,1390,1639.0068797421425,353.71568373768514,101.22739422068338,265.4356814801308,1,-1,-1,-1
36,1364,758.6782041764703,353.8950636508671,129.58548724983913,374.72971516118304,1,-1,-1,-1
36,1370,1314.0221906004624,334.65524902565096,93.4480286096598,248.84957844763537,1,-1,-1,-1
36,1391,1791.313357779449,336.87809630201326,79.32432245390676,231.13546950022393,1,-1,-1,-1
36,1362,83.6321468470824,367.90429028151925,111.44583601830168,267.8043037197967,1,-1,-1,-1
36,1392,727.1691879101919,370.074072265625,116.68622134758495,360.7039794921875,1,-1,-1,-1
36,1373,64.97523902576907,371.93036837624334,77.1423451779827,204.16987092980725,1,-1,-1,-1
37,1358,1122.453434022156,337.60608533425795,92.62206768557785,244.15539255994204,1,-1,-1,-1
37,1359,772.4936691501949,241.24484862006693,337.3627841424778,914.573008861807,1,-1,-1,-1
37,1372,1329.707655688641,348.093416639039,345.07254405506256,844.8394034002915,1,-1,-1,-1
37,1377,603.4966302575693,330.70861011516445,161.67081861577435,431.60420445212435,1,-1,-1,-1
37,1381,397.0137285048998,377.11934123792855,97.58828035234147,249.7833424058062,1,-1,-1,-1
