34,621,420.649064640475,216.01408479112337,20.232264091960673,48.31617837545367,1,-1,-1,-1
35,599,197.3060820629917,164.2524739121114,67.01579208892959,155.28525654434702,1,-1,-1,-1
35,604,178.77861781198425,185.15284411655708,46.674338627093746,114.44166660926932,1,-1,-1,-1
35,610,483.037443554852,218.17868041712336,20.980856953325294,45.96282429132323,1,-1,-1,-1
35,601,521.6195137706525,187.33902184645402,49.8759627144451,114.35441949747478,1,-1,-1,-1
35,620,270.6254226638671,208.2345539900905,27.453457478432306,60.35697180997129,1,-1,-1,-1
35,621,426.91698956915036,215.93863017837268,21.368786669248056,51.06648088498695,1,-1,-1,-1
35,605,491.7851318524642,207.2284639839403,33.63217397313689,81.4974214071299,1,-1,-1,-1
36,599,189.64182097873203,163.20069526712888,67.53904863306305,157.15278802837474,1,-1,-1,-1
36,610,490.52569075628,218.04325749643183,21.329266002475553,46.67990474887709,1,-1,-1,-1
36,601,530.4124721779442,186.69870257938226,51.103008644447705,117.02119318132392,1,-1,-1,-1
36,620,275.5783497756674,208.39599228739402,27.484793846404457,60.419633341637976,1,-1,-1,-1
36,621,435.2571267604762,215.89944258311692,21.56116318111481,51.4485344751329,1,-1,-1,-1
36,603,180.56126965112728,207.4238730227265,27.96022900808668,61.72907316588122,1,-1,-1,-1
37,599,183.8213657201211,162.9348973677946,69.25631141542212,161.71880970655457,1,-1,-1,-1
37,610,499.02266510797125,219.71766035691707,21.48356261554507,47.29215046276787,1,-1,-1,-1
37,601,539.3631717911511,187.53057841141558,52.45999009534059,119.90912459485635,1,-1,-1,-1
37,620,281.52795941893453,210.23717080318528,27.576836684867533,60.609628759007165,1,-1,-1,-1
37,621,442.52711500870225,216.34038604155268,21.853881282462762,52.24478015171334,1,-1,-1,-1
37,600,216.39346985530983,172.2587718997323,50.71045777040905,127.08024981612243,1,-1,-1,-1
37,607,456.5681267113036,218.21645526305335,24.420290103007297,51.45803169884039,1,-1,-1,-1
38,599,178.86329363738997,160.01336530596598,71.48434313204783,164.86411157650636,1,-1,-1,-1
38,610,512.5315636615678,218.57873722711352,21.225466026085783,46.96806932412396,1,-1,-1,-1
38,601,554.4126612880348,185.11869522941953,53.86484177992034,122.47945991029358,1,-1,-1,-1
38,620,291.71962562220074,206.61406550038993,28.306662668473706,62.38948414937259,1,-1,-1,-1
38,621,453.7661585479053,214.0311331617344,22.029836700971092,52.85166925277135,1,-1,-1,-1
38,600,226.68557861903125,168.2033011914112,51.68732296737737,130.164945187914,1,-1,-1,-1
39,599,176.98454806963434,159.41024903861086,72.46810700029182,164.8801276128967,1,-1,-1,-1
39,610,521.4121070413762,217.56146200308487,21.871710510787278,48.258903145318676,1,-1,-1,-1
39,601,563.945898253916,184.65374144610797,55.31698540593446,125.3643105582677,1,-1,-1,-1
39,620,298.0080252541723,205.69348569885452,28.082776591403242,62.089349419022675,1,-1,-1,-1
39,621,462.09519624390083,213.26895232061366,21.93847533530239,52.591351444462326,1,-1,-1,-1
39,600,236.10749942116357,166.80957789554316,51.82123236195134,131.2726318582334,1,-1,-1,-1
39,625,100.81421223113853,213.94292602539062,21.35268820862137,48.40892333984375,1,-1,-1,-1
39,626,139.1474130774402,218.3397247314453,20.3657237718774,39.82898864746094,1,-1,-1,-1
40,599,177.23709803780213,157.18792804379117,74.90307094463641,169.60948018172797,1,-1,-1,-1
40,610,534.1833152599459,218.31248567317385,23.008752334723823,50.34085160685952,1,-1,-1,-1
40,601,579.4124201564109,184.613162429226,56.19562550332537,127.21517422036963,1,-1,-1,-1
40,620,309.74341014161456,206.5778371981437,28.303895299663726,62.61890701619423,1,-1,-1,-1
40,600,247.60665132461384,166.809559240878,52.68325995666896,134.74574592735306,1,-1,-1,-1
40,625,109.31750966153986,214.9062590880271,21.189165681894696,48.09430180577165,1,-1,-1,-1
40,629,423.96029303181194,219.8230010986328,23.55004992270421,49.458493041992185,1,-1,-1,-1
40,604,221.8494854606304,180.9018643849438,48.782145209259326,121.58046272897904,1,-1,-1,-1
40,607,476.332519454402,215.90857962355966,25.007974496160355,53.25446762000526,1,-1,-1,-1
41,599,180.7644698695617,154.07943000584442,77.29005338655176,175.00920797539354,1,-1,-1,-1
41,601,593.6525076706773,181.84477845363892,55.962405518701615,128.82982608620702,1,-1,-1,-1
41,620,324.6193498389739,205.1456116852874,28.453445949795473,63.24836417018323,1,-1,-1,-1
41,600,263.62354021059946,165.16986325959834,53.656523340913196,138.957917910533,1,-1,-1,-1
41,625,104.92396193080232,216.33971271954798,21.551587436881096,48.95405608638026,1,-1,-1,-1
41,631,127.39533304382044,218.21128540039064,19.83620158814034,45.304290771484375,1,-1,-1,-1
41,633,497.3387495570099,216.12854614257813,24.162314118402033,52.272735595703125,1,-1,-1,-1
41,604,235.34713948289854,178.92233596190414,49.87795307816244,126.64494642747951,1,-1,-1,-1
41,626,136.96019239094034,216.5282556081516,22.85572807013025,44.90229183956272,1,-1,-1,-1
42,599,182.10460754520955,151.39958753059213,78.91163775283094,180.20994899668761,1,-1,-1,-1
42,620,338.39071853964447,204.72485215284993,28.319650071123608,63.33276929825765,1,-1,-1,-1
42,600,277.9467275689904,163.6314932896597,54.08888688779849,142.11297699952564,1,-1,-1,-1
42,625,114.32333754262898,216.27480926040772,22.102620534718003,50.20234456985689,1,-1,-1,-1
42,604,248.03625791824038,176.98802322522016,50.614660028706,130.9732385164816,1,-1,-1,-1
42,626,140.00624546082656,215.62631698467283,23.85921233055674,47.196117997220824,1,-1,-1,-1
43,599,177.4425204655499,147.17778656557158,81.83953667002669,188.771797441322,1,-1,-1,-1
43,620,349.98046963614973,203.8257157001117,28.639472536874706,64.66852700847535,1,-1,-1,-1
43,600,293.1371960319304,160.11777967920227,54.90872229867135,145.60392584521995,1,-1,-1,-1
43,625,124.3778267060932,215.03715863185892,21.983770622420476,49.961329672628175,1,-1,-1,-1
43,604,260.0703979501892,173.41514482726342,52.42145051498372,137.17522579242677,1,-1,-1,-1
43,626,147.63811658003166,214.28375511758279,24.67647782093181,49.13869583008575,1,-1,-1,-1
43,637,245.3139400584314,206.5504608154297,24.133142832355908,64.31488952636718,1,-1,-1,-1
43,640,162.40981156087014,215.7313415527344,18.148379197595673,44.82279052734375,1,-1,-1,-1
44,599,172.75038239310294,145.6904575695371,84.47556278625768,195.57194402995003,1,-1,-1,-1
44,620,357.54202746092466,202.85135680357922,29.16008842095132,66.4851215696327,1,-1,-1,-1
44,600,302.7581221504242,157.8112235901849,55.61702147889543,148.5980947260379,1,-1,-1,-1
44,604,268.66645553207445,171.5218735995074,52.9239983984311,140.25573203840628,1,-1,-1,-1
44,637,248.49914716718578,206.6408039217399,24.379381091735873,64.84464075579699,1,-1,-1,-1
44,640,158.66458440481892,214.48565609887467,19.32420027850432,47.659522616081304,1,-1,-1,-1
44,644,98.84218282264689,212.26311035156252,21.187127884979642,53.31962890625,1,-1,-1,-1
45,599,168.53837863899906,145.0145990824738,86.53969849274998,198.82248593467057,1,-1,-1,-1
45,620,369.2376558939436,204.81605667217707,28.580163498592444,65.73840107337415,1,-1,-1,-1
45,600,315.7043058173864,155.21535847994875,57.49776255309359,154.42824777726452,1,-1,-1,-1
45,604,279.7077639321899,171.43697840478296,53.93243905087709,143.68141975792008,1,-1,-1,-1
45,637,256.9799890558407,208.8511244491234,23.998008850209153,63.67118651352209,1,-1,-1,-1
45,640,166.67914097251125,216.231808182483,19.948095491086733,49.151450814538606,1,-1,-1,-1
45,644,109.36714770853423,214.57725326966423,21.13690792444245,53.10046938741886,1,-1,-1,-1
45,645,551.6531280342169,213.61875610351564,27.596771275316133,56.733734130859375,1,-1,-1,-1
45,610,573.259482821385,212.59353437162764,27.179681243149123,59.806294658414714,1,-1,-1,-1
45,633,481.2662209967398,218.97923572140263,24.135762071408767,52.05492909291858,1,-1,-1,-1
45,625,141.68492878669025,216.8645099009516,21.763753998187802,49.69048997032087,1,-1,-1,-1
46,599,163.7027959184302,141.85625538704855,89.9147352321012,205.41872122413503,1,-1,-1,-1
46,600,329.8189719090818,151.20102054530108,59.32525154563548,158.85803406440692,1,-1,-1,-1
46,604,289.71850221687623,168.6366458849697,55.27686836878906,147.41019191898877,1,-1,-1,-1
46,637,264.81868700915106,207.85430872401028,23.690625017940896,62.645399514911176,1,-1,-1,-1
46,644,120.7181862985889,216.2287035058199,20.36187522733979,50.995531682288146,1,-1,-1,-1
46,645,563.0248471461135,210.74232328337462,27.93059586704051,57.48031211458103,1,-1,-1,-1
46,647,280.9602850191735,206.65813903808595,21.63184695384054,57.114828491210936,1,-1,-1,-1
46,610,586.4284529216536,210.0957036855788,27.34211591158938,60.133082277221824,1,-1,-1,-1
46,625,151.85743878953886,217.16332595555397,21.202568309379394,48.541743703499684,1,-1,-1,-1
46,621,495.1563958207011,216.7504463037783,21.67634901356857,50.89210847219757,1,-1,-1,-1
46,631,142.8307634421613,217.2214889365938,20.72943551639177,47.492490536204684,1,-1,-1,-1
47,599,157.66970518008202,137.69418836369022,91.9674821853499,210.07790983378626,1,-1,-1,-1
47,600,340.26645496917115,148.36851257133887,61.15469382919988,162.8577919078669,1,-1,-1,-1
47,604,296.8979556563112,166.12739879409656,56.68436288696936,150.8913724364084,1,-1,-1,-1
47,637,268.87993186148026,205.6918562017677,23.748334491674644,62.55707283026736,1,-1,-1,-1
47,644,128.0058647312129,216.30448502954968,20.150320751961907,50.291521800853026,1,-1,-1,-1
47,645,572.496254844579,210.14577462656084,27.18038233277941,55.969128137940814,1,-1,-1,-1
47,647,286.38147882212337,205.99856968266548,21.90782401799709,57.827561464648895,1,-1,-1,-1
47,610,596.9014219435669,208.52259888494393,27.58572554901241,60.787331785470265,1,-1,-1,-1
47,648,-4.600923592451469,210.82472534179686,44.29211665511778,87.9642578125,1,-1,-1,-1
47,621,497.82509098159966,215.010102307619,23.053296119357487,53.32230534334281,1,-1,-1,-1
47,631,146.11724782399898,215.00626192377234,20.952791929549218,48.28771836712333,1,-1,-1,-1
47,626,157.48490060454958,214.6275811748739,24.11037939519658,48.550741649775325,1,-1,-1,-1
48,599,143.85274080526895,131.79296114571855,95.38376101649146,221.00793870591806,1,-1,-1,-1
48,600,347.9317763852286,147.7932039105723,63.04539736618138,167.84456098947774,1,-1,-1,-1
48,604,304.57997371101084,166.17132403574502,58.067057759189424,154.37765847906218,1,-1,-1,-1
48,637,271.5352380774495,206.1110347260626,24.46063139908438,64.22799810315175,1,-1,-1,-1
48,644,132.0286317679258,215.75964442539663,20.858405158712234,51.91710863679754,1,-1,-1,-1
48,647,290.68324000801164,205.64235302933594,22.774761165620426,60.11379658393117,1,-1,-1,-1
48,648,-4.3571269503836945,211.61096302966445,45.078030777466545,89.3833261769945,1,-1,-1,-1
48,621,503.00074026552727,217.3747853929947,23.143535073709437,53.085195201644936,1,-1,-1,-1
49,599,131.9962900958041,126.9272117303043,97.45716970212136,229.44923594882243,1,-1,-1,-1
49,600,358.10889183927384,146.20483883800702,64.63895879328363,172.06710919764726,1,-1,-1,-1
49,604,312.67033451135296,163.99414085749333,60.2190529529807,160.6607628465097,1,-1,-1,-1
49,637,274.8672007964653,205.91164972007147,24.75635996202614,64.62522186125315,1,-1,-1,-1
49,647,297.19673328677004,205.77737639253542,22.85992878468307,60.23361885618967,1,-1,-1,-1
49,649,114.06926551509639,207.12117919921874,25.642049108967377,64.08876342773438,1,-1,-1,-1
49,640,195.4488145922695,212.56148942911435,21.327200820734138,52.67420851448332,1,-1,-1,-1
50,599,120.75952205285168,125.74022351137086,99.48492381349791,235.97112574746438,1,-1,-1,-1
50,600,367.3868826905975,145.79275655680618,66.20208402156399,176.3385806641463,1,-1,-1,-1
50,604,319.6780483178728,164.10538065169615,61.19639806488041,164.5185877678408,1,-1,-1,-1
50,637,278.47284574603384,208.59328794348866,24.658744457667844,63.968619186459186,1,-1,-1,-1
50,647,303.6169924439723,208.8639410713582,22.29642031221613,58.71462465863349,1,-1,-1,-1
50,640,200.54107643800512,214.89394734481013,21.147027435371815,52.31944041412735,1,-1,-1,-1
50,603,237.92821377450022,219.82139856244248,20.10024570370845,44.89586658066399,1,-1,-1,-1
50,645,603.5223913974295,211.65324287565554,28.445389287852677,58.621689390127564,1,-1,-1,-1
51,599,102.60644884987406,124.44396723930326,104.02325808528037,244.39873422332127,1,-1,-1,-1
51,600,380.3994006784602,141.59222178208114,67.76458596313529,181.8230438307782,1,-1,-1,-1
51,604,329.45370340529314,159.76137509493515,63.21411740032994,171.07836637844264,1,-1,-1,-1
51,637,284.0110096837508,209.8599515714819,24.299592987056506,62.639357039135675,1,-1,-1,-1
51,647,311.98554467176496,208.85590164165453,22.514738492269956,59.191931426323315,1,-1,-1,-1
51,640,208.34208564353733,215.7092836199676,21.012700767699908,52.270494200280915,1,-1,-1,-1
51,603,246.86683974961585,219.9350650266175,19.561834512697722,43.993112589455436,1,-1,-1,-1
51,625,181.62156762725255,218.44946009305673,22.359900304906716,51.45295344385579,1,-1,-1,-1
52,599,86.09271685897718,121.5554889424123,109.00161208193514,252.2595080778263,1,-1,-1,-1
52,600,388.5645669449716,136.25358013733273,69.31099148304469,187.5714989597047,1,-1,-1,-1
52,604,335.0048263627528,155.00949253557704,64.75358588211816,176.3495198130961,1,-1,-1,-1
52,637,287.1442033890261,208.0270593190252,24.605339991877496,63.035897219679995,1,-1,-1,-1
52,647,316.1679744577664,206.7999463324777,23.006860513994084,60.23511911028288,1,-1,-1,-1
52,640,211.37513732048328,215.46893549096242,20.83496376631577,51.923631087218645,1,-1,-1,-1
52,603,249.38322268205087,219.262727200242,19.554660154581736,44.20604110136782,1,-1,-1,-1
52,651,220.97142202072234,214.63021240234374,18.555749098203787,49.79799194335938,1,-1,-1,-1
52,625,185.35071322288871,217.73311573923806,21.979512496766617,50.77517828456381,1,-1,-1,-1
52,644,168.6965730549395,216.44657976582423,20.32604251393207,50.73958735555134,1,-1,-1,-1
53,599,66.98823024549668,118.99861020805685,112.07219983557901,258.56118510686457,1,-1,-1,-1
53,600,394.694256732416,133.2329049671451,71.5818822371137,195.59829293112742,1,-1,-1,-1
53,604,338.08386518090197,152.50774259785356,66.91593618327954,182.91152787430482,1,-1,-1,-1
53,637,286.6019012765729,210.36391576563508,24.195201555453252,61.608736263809405,1,-1,-1,-1
53,647,317.4813556172069,208.0885671376787,23.06556931902418,60.21295173287918,1,-1,-1,-1
53,640,212.00889798855036,216.68111990984357,21.45982441997225,53.36777164025539,1,-1,-1,-1
53,603,250.59727625195995,220.52597758365943,19.022938576918698,42.971501701939246,1,-1,-1,-1
53,625,186.1575029583527,218.71559663881666,22.329700809556662,51.88033591977573,1,-1,-1,-1
53,631,167.6815235191672,219.24472890706343,21.753567851001584,50.77871299783675,1,-1,-1,-1
53,626,188.78881833228118,216.78701448867903,23.965504956579288,49.19709909835985,1,-1,-1,-1
54,599,35.98629989258801,110.8590698727478,116.46135080276176,270.8064894767645,1,-1,-1,-1
54,600,399.73381644115125,126.82798884165112,74.82717464160564,205.60711044253895,1,-1,-1,-1
54,604,339.6636515144372,145.86788755654285,70.5401196675019,193.32025140637955,1,-1,-1,-1
54,637,281.84015295389617,207.90106952394916,24.674909245530433,62.49089208751334,1,-1,-1,-1
54,647,314.19449076580776,205.3307457836245,23.633839110695238,61.571839792217354,1,-1,-1,-1
54,640,209.73016967007558,214.83800000834674,21.90792006377321,54.34505067432744,1,-1,-1,-1
54,603,248.08368903625558,217.58686191360715,19.73664209906211,44.34174139536495,1,-1,-1,-1
54,652,147.94334332374675,214.16028137207033,21.646217405240865,56.718692016601565,1,-1,-1,-1
54,631,164.94248166669408,216.6621653746153,21.942865883301142,51.6703450184239,1,-1,-1,-1
54,649,122.82436744168393,209.22072974802043,25.307577533737405,63.49670108978547,1,-1,-1,-1
54,651,218.13682321181383,213.3215815720573,19.118926849626682,51.23680953703787,1,-1,-1,-1
54,644,179.82642236470426,215.10500408889868,21.231321822802084,52.867254566435435,1,-1,-1,-1
55,599,6.5282046203061626,100.41152867379444,120.94715862702243,285.8870026554211,1,-1,-1,-1
55,600,400.6464437855643,120.82573696926165,77.36464140254026,213.15628142114215,1,-1,-1,-1
55,604,337.81456873044203,140.67638178032257,72.2534767520668,198.9613013773973,1,-1,-1,-1
55,637,275.98033718257153,204.6151879616641,24.969979289396075,63.16455826811891,1,-1,-1,-1
55,647,309.98190260249106,202.16800841483962,23.908892858442186,62.14428117166069,1,-1,-1,-1
55,603,245.17198983830355,214.98447811793196,19.540251604312953,43.63248219066115,1,-1,-1,-1
55,652,142.32770535190488,210.15814574188443,22.22779811891692,58.173288153134614,1,-1,-1,-1
55,631,160.89896933533564,210.36599006773594,23.266278107750612,55.36595267655787,1,-1,-1,-1
55,649,120.3359903847362,204.74105187387812,25.86045955421784,65.00973743419894,1,-1,-1,-1
55,651,214.8960457897826,210.91408999648846,18.791000832413516,50.260104108050754,1,-1,-1,-1
55,644,178.78220756280353,211.70103952220757,21.975743040474764,54.77152796862223,1,-1,-1,-1
55,625,198.99842587547357,210.86248919474062,23.22808805817202,54.25194724713015,1,-1,-1,-1
56,600,399.76437059511744,114.70457146956875,80.3591746725434,223.01694942874354,1,-1,-1,-1
56,604,335.43542378270223,135.31475945300485,75.24827498346544,207.38681897968334,1,-1,-1,-1
56,637,267.4288675097953,201.5610888369975,25.009371278077076,62.77477262716506,1,-1,-1,-1
56,647,303.4837773811165,198.31556939387153,24.747997666029384,64.22222912766875,1,-1,-1,-1
56,652,132.21830617529304,202.7126391442272,23.753866250451694,62.1919406898579,1,-1,-1,-1
56,649,111.44555219782758,200.79260918261295,25.982333554646228,65.58126481926415,1,-1,-1,-1
56,651,207.21319454070968,207.48386342002576,19.06228275651823,50.59258100701529,1,-1,-1,-1
56,644,188.97397672697747,207.2356349607966,22.063485533671876,54.829245339740005,1,-1,-1,-1
56,629,507.1002730316398,206.40349494246425,27.133567508013495,57.09966935043316,1,-1,-1,-1
57,600,400.4354104847338,111.4514212587722,83.35527478963988,232.27322413661153,1,-1,-1,-1
57,604,333.16898264663035,131.7425594853167,78.89022325272329,218.36370866560546,1,-1,-1,-1
