13,1105,1219.1953076305765,329.75492610398226,131.02619918443327,346.4751045319652,1,-1,-1,-1
13,1106,1019.3104745351764,316.6293641592669,119.26055062065421,339.7231393411204,1,-1,-1,-1
13,1107,914.7965555531938,308.57006760943113,103.93639861526547,262.68318838711974,1,-1,-1,-1
13,1108,1580.8994670946802,336.3622784225677,314.30268041882465,804.6775641074067,1,-1,-1,-1
13,1109,1368.8843265467633,345.1320266822899,44.29838285976114,108.76136871983007,1,-1,-1,-1
13,1110,399.1667891208577,318.44806158681735,51.2636102592689,122.3732239238997,1,-1,-1,-1
13,1111,472.97392835579484,317.9182200067297,45.73972618181401,110.26451699777206,1,-1,-1,-1
13,1112,356.99957484609786,301.2221740545215,54.516276271132284,141.62913681397862,1,-1,-1,-1
13,1113,1105.84638938317,337.33067177515306,29.548571981649037,71.42923732480835,1,-1,-1,-1
13,1114,272.58059186946656,313.9598556731504,63.00863820671928,148.3576817239677,1,-1,-1,-1
13,1115,1497.3519447712333,341.9397032411667,40.24736113615969,91.99163072320087,1,-1,-1,-1
13,1117,1133.3675366108737,337.98782745614426,24.69757857379906,56.32907268697067,1,-1,-1,-1
13,1119,787.7002938213666,349.4647425937269,26.18641856108943,59.5717575594261,1,-1,-1,-1
13,1120,603.4529427058661,309.3724586372765,55.215096210731915,135.70645352670095,1,-1,-1,-1
13,1121,1203.1214103853988,337.8107336070681,30.86421930035501,71.62987333289685,1,-1,-1,-1
13,1123,687.9989171525114,331.0535632070526,33.28234573039723,84.30343075995081,1,-1,-1,-1
13,1124,751.5145214314813,322.8815096663267,33.77980309088119,84.85248281632565,1,-1,-1,-1
13,1126,1575.7358603268258,342.5329264116451,155.28581690918125,344.46679669099285,1,-1,-1,-1
13,1127,1607.9103546570682,335.97252151633916,41.75001484296103,101.98798043374828,1,-1,-1,-1
13,1136,1018.8878476811326,341.7524779336539,17.740877233391,37.427401365232726,1,-1,-1,-1
13,1134,1408.1934290048002,347.052179845208,27.131613691218327,64.66254274221974,1,-1,-1,-1
14,1105,1219.002849604648,333.5675638128589,130.75509923034605,345.6115625357078,1,-1,-1,-1
14,1106,1019.0238122873193,314.7693897574088,119.68879541288248,341.92202796759847,1,-1,-1,-1
14,1107,912.4084974199062,310.14992442032724,104.67505151343416,264.5400076170582,1,-1,-1,-1
14,1108,1585.9899865625289,340.4163906573625,317.9182482078175,811.6923804695243,1,-1,-1,-1
14,1109,1367.3611672547408,347.20830683876534,44.274310352687884,108.69519086054216,1,-1,-1,-1
14,1110,398.20188619612094,319.92653315894967,50.835994384387824,120.94245448790609,1,-1,-1,-1
14,1111,469.49161790380134,320.47218800087717,44.7530844371118,107.8217308669231,1,-1,-1,-1
14,1112,355.08557155067905,303.3081949411759,54.04765258289729,140.0963459777666,1,-1,-1,-1
14,1113,1105.093243895507,339.5643969523911,28.22000593231321,68.274880735762,1,-1,-1,-1
14,1114,268.0690360410671,316.83731725409916,63.00135242107939,147.98000826333208,1,-1,-1,-1
14,1115,1493.4611010386611,343.1856743584605,40.031832989184146,91.69095164854728,1,-1,-1,-1
14,1117,1130.8544373724487,338.4616626843959,25.074381602713277,57.1330391839408,1,-1,-1,-1
14,1119,786.024576324828,350.4600362216149,25.96200061757055,59.35704479040891,1,-1,-1,-1
14,1120,604.8509394189293,313.28788280647365,50.38300007009304,123.75622801147476,1,-1,-1,-1
14,1121,1198.6614204755679,340.6489610838688,30.938846601389788,71.55526040306364,1,-1,-1,-1
14,1123,684.7798650652231,331.9331168230088,35.55707513127478,90.11143212218349,1,-1,-1,-1
14,1124,748.53973733984,322.8075615058762,34.349246677037584,86.35747487710806,1,-1,-1,-1
14,1126,1573.0826324969248,344.8061146699622,161.56326521829297,359.1122308469124,1,-1,-1,-1
14,1127,1605.6878309790047,337.3295091891141,41.36300425994869,100.9314423986618,1,-1,-1,-1
14,1136,1016.7074195713186,341.87954038349505,17.97149951020559,37.89196401769948,1,-1,-1,-1
14,1134,1406.0398975695134,348.17555099801297,27.34051195929919,65.1640538678965,1,-1,-1,-1
14,1118,826.3005566601329,329.67677002289724,36.8956867492049,96.35413960138534,1,-1,-1,-1
14,1135,1239.2408508124079,339.7283500314636,30.121619035995558,81.39065831415778,1,-1,-1,-1
14,1129,891.0281655173087,345.0485552154242,21.837269677013666,49.86944146998896,1,-1,-1,-1
15,1105,1213.2999359054088,336.45079939238235,132.60745772135445,349.5991955282571,1,-1,-1,-1
15,1106,1017.2911443394347,313.12296288638186,121.9527136336122,348.5621514535074,1,-1,-1,-1
15,1107,907.7424888594488,314.9837420398493,104.55927020890267,263.6012314696044,1,-1,-1,-1
15,1108,1587.0210075030989,349.8125297853572,320.8642717781341,816.9146793483463,1,-1,-1,-1
15,1109,1362.9899550109972,349.40718458350625,43.69635125240244,107.3277258272895,1,-1,-1,-1
15,1110,393.85579833606926,322.5539271875941,51.21297927966379,121.73443832483188,1,-1,-1,-1
15,1111,465.3276895204822,322.4640480642595,45.39580081973755,109.37526091945534,1,-1,-1,-1
15,1112,350.1942818124009,306.7016186228816,54.05716437484929,139.86208666687043,1,-1,-1,-1
15,1113,1099.0360664400816,340.5833570989353,30.68898037948418,74.4905274268956,1,-1,-1,-1
15,1114,265.26434420881105,319.42363500804447,62.881787570641144,147.01305565242666,1,-1,-1,-1
15,1115,1488.662922372615,346.37065007701585,39.531102857209426,90.42591034890407,1,-1,-1,-1
15,1117,1126.7020511650053,341.0790914673952,25.06137757173865,56.880878400885166,1,-1,-1,-1
15,1119,780.8650592344662,350.34573729265793,26.791278935491754,61.438851699721845,1,-1,-1,-1
15,1120,599.9800693912074,315.30077589474666,51.21728471384994,125.97043917660157,1,-1,-1,-1
15,1121,1193.6513535267616,341.66612843385496,31.153429393973298,71.97731737572138,1,-1,-1,-1
15,1123,679.9175933447963,334.1076148674316,35.01741811234758,88.851237285108,1,-1,-1,-1
15,1124,743.3888000683812,325.19509647312043,35.1441603431431,88.43256302617516,1,-1,-1,-1
15,1126,1572.8430566019708,347.60004563858524,162.0571363931831,360.92475287396013,1,-1,-1,-1
15,1127,1601.6958723436712,339.00487833189186,40.40392689316134,98.27977161761436,1,-1,-1,-1
15,1136,1012.0257442255917,343.3208238778882,18.510866841371147,38.99190633806205,1,-1,-1,-1
15,1118,821.1575772553036,331.45138425476125,36.67145445384651,95.34887145712192,1,-1,-1,-1
15,1135,1234.772451337945,343.033684256312,28.537760560909614,77.25880223134146,1,-1,-1,-1
16,1105,1211.1152361294023,338.22532112428394,133.11021764415636,350.48106747562093,1,-1,-1,-1
16,1106,1013.1048783170526,316.1241874033069,121.9002584975303,348.31927824120163,1,-1,-1,-1
16,1107,905.7519901452163,317.6203391338689,104.16715661387157,262.4736253490356,1,-1,-1,-1
16,1108,1588.49581690649,357.5764307261786,319.3094851466998,810.2784568908296,1,-1,-1,-1
16,1109,1360.3277542451003,351.47694556980315,43.98788159845019,108.09100933201923,1,-1,-1,-1
16,1110,387.7125438485253,323.1504651447718,52.2024879740995,123.99609568188134,1,-1,-1,-1
16,1111,461.3585665524777,324.1045688021709,45.21260228060142,108.8639559027643,1,-1,-1,-1
16,1112,346.9053346994861,308.10535802892457,54.383598036814526,140.36582439550352,1,-1,-1,-1
16,1113,1094.1241023527296,341.6878986920849,31.15486800958971,75.61996244994383,1,-1,-1,-1
16,1114,260.7590680507083,320.8628808180561,63.20463511391011,146.87510917150658,1,-1,-1,-1
16,1115,1484.938482701596,347.8305443660426,39.69405065082383,90.97523811972464,1,-1,-1,-1
16,1117,1122.768400346416,342.364713660097,25.273094439183467,57.43507712131332,1,-1,-1,-1
16,1119,776.4630984845098,351.0486096421149,26.77282489868711,61.54592674265075,1,-1,-1,-1
16,1120,596.5548035329979,314.6254488084767,52.67635144954114,129.9008642611313,1,-1,-1,-1
16,1121,1189.2075084584383,342.54309601829004,31.6079278665773,73.01723993555147,1,-1,-1,-1
16,1123,677.5213943233225,336.30535746139657,33.777312281822006,85.85346255963461,1,-1,-1,-1
16,1124,740.9582099061817,326.968870443518,32.96678018354906,82.95121946349143,1,-1,-1,-1
16,1126,1570.8172592721337,349.22485983258576,157.1823887647718,351.1260521535472,1,-1,-1,-1
16,1127,1598.3709636934504,340.32468705552674,42.254217593137234,102.54805531286853,1,-1,-1,-1
16,1118,817.8284777287188,331.56211035143775,36.83131441429192,95.55825386272622,1,-1,-1,-1
16,1135,1231.263227423569,343.5072300094585,30.487479797545717,82.5494330960221,1,-1,-1,-1
16,1129,883.5405065134324,346.42079146061184,22.831566313718906,52.34255769827099,1,-1,-1,-1
17,1105,1210.2539850202254,338.62310706257546,133.40537087827045,351.0979026918036,1,-1,-1,-1
17,1106,1010.4657348358816,317.09852178032895,122.52790981283471,349.1124657639677,1,-1,-1,-1
17,1107,904.7571544412157,320.1503484252785,103.50755514226013,260.56954175010856,1,-1,-1,-1
17,1108,1588.4578017879905,360.3154210404654,319.59758428163366,808.048287160544,1,-1,-1,-1
17,1109,1356.625424500004,352.2878260954704,44.05715844731534,108.20416037809127,1,-1,-1,-1
17,1110,384.8831357511805,323.77632481877635,52.45490238109313,124.52619713325392,1,-1,-1,-1
17,1111,458.0603797141711,325.13989092114116,45.23320055399062,109.0652218188215,1,-1,-1,-1
17,1112,342.19732271132216,309.07213027485875,54.64427660746649,140.7709846288564,1,-1,-1,-1
17,1113,1090.8872788127444,342.05555392611484,31.37303618942876,76.35362368296518,1,-1,-1,-1
17,1114,257.87878394823315,321.4567328314664,64.00697932383655,147.53040388218463,1,-1,-1,-1
17,1115,1479.7950860216852,347.36626976985445,40.43965464136185,92.92941666803904,1,-1,-1,-1
17,1117,1120.6509628434442,343.6006119080489,25.052622911846697,56.78861573717455,1,-1,-1,-1
17,1119,772.7397428305217,353.0060385141559,26.94204083446286,62.06826490645773,1,-1,-1,-1
17,1121,1184.9770965878508,343.08584085119855,31.476280475701078,72.77389391554966,1,-1,-1,-1
17,1123,672.6301092345523,337.36201646478037,33.561804759830096,85.36807545693438,1,-1,-1,-1
17,1124,736.2828478926227,329.2896221310853,33.165978217769776,83.47256294940853,1,-1,-1,-1
17,1126,1569.5156144312946,349.0964091187926,155.78995491727568,348.2724395766689,1,-1,-1,-1
17,1127,1595.9249509755973,340.6776950064978,43.47773991535463,105.28629700536793,1,-1,-1,-1
17,1118,813.9417698404924,333.20376595169375,35.954970853346886,93.05832707076367,1,-1,-1,-1
17,1135,1227.0862340156705,343.69821876997844,31.066013873898456,84.20967942654895,1,-1,-1,-1
17,1129,881.6282449507819,347.5346129300287,22.51756539766812,51.691423865834466,1,-1,-1,-1
17,1136,1004.4713972866297,344.57462085351773,18.332400354621846,38.62218631956518,1,-1,-1,-1
18,1105,1210.3680747286091,336.79147969313465,132.44074531036048,347.69880879757983,1,-1,-1,-1
18,1106,1008.7629777522108,318.09156437723516,123.1751324232494,349.05795339675564,1,-1,-1,-1
18,1107,900.7738803356111,321.7210830546817,102.51002385162637,258.17059462494825,1,-1,-1,-1
18,1108,1589.736597859673,360.88720087850453,316.7516104361783,798.473059156176,1,-1,-1,-1
18,1109,1353.9245239300142,351.3720934764064,43.49811174171111,106.86935625916468,1,-1,-1,-1
18,1110,379.7427943617727,323.16862722697056,52.52806918204912,124.7355779862453,1,-1,-1,-1
18,1111,453.03305962900856,324.24509604384644,45.790323537840116,110.45506714054243,1,-1,-1,-1
18,1112,339.2974945503416,309.2796631046313,54.47231711187526,139.91676725254717,1,-1,-1,-1
18,1113,1086.1426838107054,341.745900938052,31.355940293164394,76.44043821710963,1,-1,-1,-1
18,1114,255.45618712459307,320.78055335322665,64.64226095344354,148.25621180713742,1,-1,-1,-1
18,1115,1476.5758664601572,347.6041784742983,40.02728846334022,92.21723230521312,1,-1,-1,-1
18,1117,1116.4781011779976,342.2518568808505,25.49177626737537,57.88832426038465,1,-1,-1,-1
18,1119,768.0282684253506,351.73939600809086,27.022118533803273,62.39843918470629,1,-1,-1,-1
18,1121,1179.2390538608029,342.43136630235927,31.2138806769094,72.2010804158741,1,-1,-1,-1
18,1123,666.9056510998605,337.3111234083653,33.42604142289985,85.20964591545625,1,-1,-1,-1
18,1124,730.3513298542035,328.69833711131866,34.072275273027415,85.77324285185378,1,-1,-1,-1
18,1126,1565.9251924119542,346.9790674515176,152.66187240320966,342.33724852310803,1,-1,-1,-1
18,1127,1592.9023993158803,340.05897179943366,41.279176121779315,99.82100822303723,1,-1,-1,-1
18,1118,809.9810368545709,333.3131808761566,35.95815358423648,92.897411533907,1,-1,-1,-1
18,1135,1223.8745312920155,342.60784068011475,31.848975497969832,86.36505948486226,1,-1,-1,-1
18,1129,876.9135330866291,348.1197932604967,21.810378815030685,50.147666211057704,1,-1,-1,-1
18,1139,1245.115745622994,338.5195678710937,37.39277633213714,95.86681518554687,1,-1,-1,-1
18,1122,1166.933918660817,340.0606389874903,24.285032878087552,60.45755372443655,1,-1,-1,-1
18,1134,1390.6784152002012,349.1031301205333,27.690585389789177,65.70908117655615,1,-1,-1,-1
18,1120,593.0393300872801,316.7833863650716,47.40058525109963,117.18960261857347,1,-1,-1,-1
19,1105,1211.1247467928038,334.2937089140257,130.5843180658401,341.9279953089616,1,-1,-1,-1
19,1106,1003.9495065862902,319.0083986573409,123.64277278952248,348.69442556849884,1,-1,-1,-1
19,1107,898.6505819721851,321.8729533374451,102.06483922656707,256.82072707862864,1,-1,-1,-1
19,1108,1594.3208578915915,359.741811371718,306.69213666906126,769.2154668907294,1,-1,-1,-1
19,1109,1350.2995974980438,350.65272594180675,43.15184494136051,105.88419679674605,1,-1,-1,-1
19,1110,377.5409794693625,321.43843600018545,52.19875110066121,123.88921492120045,1,-1,-1,-1
19,1111,449.35352907441387,323.53013549810856,45.95667984109862,110.85472839770672,1,-1,-1,-1
19,1112,334.735618252474,308.00324388243837,55.08686127214026,141.25853931980683,1,-1,-1,-1
19,1113,1084.7350483924781,342.1277086592744,28.263489524233112,68.90912826927166,1,-1,-1,-1
19,1114,251.32449821959943,319.45713357760405,64.94887621478244,148.8187861518062,1,-1,-1,-1
19,1115,1472.306616128751,346.9557097000984,39.78322987283637,91.88015680919364,1,-1,-1,-1
19,1117,1113.4014048874033,340.58528277476717,25.136986013042126,57.19783007952127,1,-1,-1,-1
19,1119,764.6257445803086,351.12812199037364,26.891404408552503,62.194047334934524,1,-1,-1,-1
19,1121,1174.8908074928163,340.38495134530484,30.975686198937193,72.0253392360268,1,-1,-1,-1
19,1123,663.1250831044873,336.05725108020465,34.0129627708303,86.92726471941783,1,-1,-1,-1
19,1124,727.1841199280441,327.6260999283689,32.995059394027344,83.08996310642162,1,-1,-1,-1
19,1126,1563.8405956060426,344.27976400489155,152.4439080675017,343.5291458061737,1,-1,-1,-1
19,1127,1590.6016729131877,339.1465968606618,41.01843203588952,99.13569960474268,1,-1,-1,-1
19,1118,805.1437266247518,331.58197840520137,37.68097084186084,97.38670699454296,1,-1,-1,-1
19,1135,1220.1281782699118,341.5649357632426,30.725769422067398,83.31549723469087,1,-1,-1,-1
19,1129,869.464566758631,342.54446558020817,23.163431965916615,53.68210513359417,1,-1,-1,-1
19,1139,1245.3016401967266,338.41065992335234,33.75564957651455,86.5166661490045,1,-1,-1,-1
19,1140,578.3904409139433,328.51849365234375,35.07983594555098,90.74385375976563,1,-1,-1,-1
19,1134,1385.949605103993,349.48429122718335,27.111761540871818,64.35354778182977,1,-1,-1,-1
19,1120,587.7178138160097,316.9148463273206,46.71908551750064,115.30857981485262,1,-1,-1,-1
19,1136,997.7796635099118,343.3370013472023,17.34650901865523,36.41159470364627,1,-1,-1,-1
20,1105,1210.861785591464,331.483713483005,130.83549385808726,341.39063129288706,1,-1,-1,-1
20,1106,1001.6772767742257,320.5052387755742,124.04965331285435,348.2894495559599,1,-1,-1,-1
20,1107,893.8478485072429,318.7694065196895,102.25716348016563,257.42058599059595,1,-1,-1,-1
20,1108,1590.0375508763336,351.66002645139446,304.78818211706096,763.1961978210016,1,-1,-1,-1
20,1109,1347.7493619933714,349.35571026999276,42.831421338013776,105.16137120152301,1,-1,-1,-1
20,1110,372.67926090231134,320.1956665180408,52.48154032087996,124.77647783931808,1,-1,-1,-1
20,1111,444.5584450142167,322.8010112511963,46.354782737285,111.8598648021426,1,-1,-1,-1
20,1112,332.0726281471351,307.3528652126531,55.38906807941138,142.15911568948277,1,-1,-1,-1
20,1113,1080.0800150697778,339.9428777032694,28.8469114082998,70.40611327449783,1,-1,-1,-1
20,1114,248.38429066972998,317.71613563520367,65.74584764979434,151.0431059708462,1,-1,-1,-1
20,1115,1469.1346523336874,344.8369550593812,39.49393758987901,91.34960282437576,1,-1,-1,-1
20,1117,1109.1278099686238,339.1307346193742,25.235589484558115,57.42455872649871,1,-1,-1,-1
20,1119,759.5609541414688,350.4402368862102,27.19147995822766,62.90385189104203,1,-1,-1,-1
20,1121,1168.3264518878425,338.3609566169639,31.6904486803374,73.97883437754152,1,-1,-1,-1
20,1123,657.7458404520734,335.61019037596935,34.2985220389772,87.84641591041672,1,-1,-1,-1
20,1124,721.1284953015653,326.8708469608333,34.8643285670541,87.95086524966081,1,-1,-1,-1
20,1126,1563.2627290536504,339.36548315022947,151.6135719935444,342.4462500513256,1,-1,-1,-1
20,1127,1588.6217140863173,337.08909977248,41.831894705727514,100.95966155143144,1,-1,-1,-1
20,1118,800.5478810265166,328.78051169468364,39.191148346203825,101.19784510151683,1,-1,-1,-1
20,1135,1217.2062254376303,339.75025057429775,30.80305296726041,83.48876918401663,1,-1,-1,-1
20,1139,1239.4672422983413,335.915465032043,34.1840714118491,87.63164214002875,1,-1,-1,-1
20,1140,571.774081697676,320.21897274846356,45.20542083282884,116.86408631278154,1,-1,-1,-1
20,1134,1382.3206034624695,347.4807830466527,27.364601058646603,64.81644763462793,1,-1,-1,-1
20,1120,583.4758350728031,316.68362266463936,49.73649386739527,122.776771776281,1,-1,-1,-1
20,1141,881.738641120122,336.4484680175781,24.505408189443358,57.97789306640625,1,-1,-1,-1
20,1136,994.7429990602366,341.8393058797268,18.073653866940397,37.98035642460138,1,-1,-1,-1
21,1105,1210.3404693088708,329.2245253702731,131.42611750455427,342.59796286208706,1,-1,-1,-1
21,1106,997.051272242562,321.9107453230707,124.10244214085715,346.5564768811209,1,-1,-1,-1
21,1107,891.7537221689568,316.3677953232828,102.24403310104277,257.25822089245844,1,-1,-1,-1
21,1108,1587.629758871909,343.14726722617496,305.04400003685237,763.3583138045193,1,-1,-1,-1
21,1109,1345.5405167275826,346.6573366453842,43.51665947760829,107.0062627678627,1,-1,-1,-1
21,1110,370.0651787948241,319.4237444011002,52.60192887224113,125.2555755828846,1,-1,-1,-1
21,1111,441.6518119821212,322.28617102167874,46.456302647658376,112.03673991738019,1,-1,-1,-1
21,1112,327.59134985820367,304.9567477985428,55.69416779432773,142.74240237632992,1,-1,-1,-1
21,1113,1078.286695383247,339.59761222292593,28.625666535438263,69.930384363176,1,-1,-1,-1
21,1114,244.03036470889487,316.9031465290518,65.93958002504816,152.14500156722642,1,-1,-1,-1
21,1115,1465.3115792930987,343.4633471650455,39.34043497735939,90.96399235453133,1,-1,-1,-1
21,1117,1106.793327363759,338.58461366060146,25.213031255258553,57.329392742502264,1,-1,-1,-1
