133,423,831.4625157286215,156.87100079201352,80.96676489656426,212.77207934837958,1,-1,-1,-1
133,422,1011.8615105020538,154.7738827229232,72.61742609333632,172.90385479623063,1,-1,-1,-1
133,455,556.8445803774731,140.20109683993698,16.9898762225805,41.418378675792894,1,-1,-1,-1
133,459,388.42095502639717,149.4888557634318,18.022217227454394,41.18540968899532,1,-1,-1,-1
133,452,543.0531303461888,140.50472054670726,17.490346732333798,42.022675034656174,1,-1,-1,-1
133,461,370.66827990075217,144.74233740126564,18.227139951772322,40.45091970939358,1,-1,-1,-1
134,420,753.7784100988672,122.65966280252175,87.87951950155,247.85136250873393,1,-1,-1,-1
134,423,844.898753629469,158.5499147351877,81.34227476032368,211.32291124404125,1,-1,-1,-1
134,422,1022.6512712648665,155.79167963986407,74.1048297080753,176.90444949847526,1,-1,-1,-1
134,455,556.9912991398887,140.13453354940685,16.928651932000037,41.27993620929287,1,-1,-1,-1
134,459,387.480580692497,149.69705668594946,17.76920396870771,40.256310439949004,1,-1,-1,-1
134,452,545.9454489282354,141.22645410876143,16.985196906113647,40.90511943883258,1,-1,-1,-1
135,420,764.9296978579341,118.48351975020869,88.82692504267166,250.98304237812462,1,-1,-1,-1
135,423,861.0345555142287,158.93690003190733,82.05388136683263,211.0083903894879,1,-1,-1,-1
135,422,1035.4761536939689,154.69565316693223,74.18711004810338,177.6885180167422,1,-1,-1,-1
135,455,556.5576971420313,139.95612526733206,17.288237517914435,42.07109680496552,1,-1,-1,-1
135,452,548.0276145592036,141.32433242424787,16.771298643732813,40.520080730450374,1,-1,-1,-1
135,444,367.48176401187436,144.68326416915605,18.30180099032944,40.97255809641602,1,-1,-1,-1
136,420,774.4989783831634,114.96887319612665,90.33498079515158,255.201873074353,1,-1,-1,-1
136,423,875.523139930139,157.17117657496058,83.42319046110786,213.99609174066808,1,-1,-1,-1
136,422,1052.563626392073,155.47339934756008,78.02355345633511,185.70176287115885,1,-1,-1,-1
136,455,555.5927175961634,139.5317923229694,17.964744811690228,43.52840717319364,1,-1,-1,-1
136,444,366.11010237933283,143.86358156645167,19.16063057620939,42.36400892501334,1,-1,-1,-1
137,420,783.1969749130106,113.11862431587355,91.77870028874432,257.8798009774337,1,-1,-1,-1
137,423,894.8170377016104,154.8498208558344,84.75436637978639,217.75748772130947,1,-1,-1,-1
137,422,1072.3871480910384,157.68792485847226,80.99127088835667,190.65092873578715,1,-1,-1,-1
137,455,554.8556377415764,139.19867230757038,18.353985165009455,44.387399343316574,1,-1,-1,-1
137,444,365.8801156737809,144.29984609658106,19.147948429915886,41.75140836181506,1,-1,-1,-1
138,420,792.1103032287102,115.042360947313,92.79802376040429,258.206752953736,1,-1,-1,-1
138,423,911.026728154518,155.685985225875,84.47573075382307,216.32885621041572,1,-1,-1,-1
138,422,1088.1262033936962,158.00887120041392,82.79250415911574,193.9042107912903,1,-1,-1,-1
138,455,554.567168147463,139.34178778186094,18.46513816407069,44.55771513327234,1,-1,-1,-1
138,444,368.29251357916183,144.29652177131936,19.383225862185444,41.3244029538862,1,-1,-1,-1
139,420,803.6834590942982,113.34870917772375,93.70818127856731,258.39494601303113,1,-1,-1,-1
139,423,925.7319863179304,157.4531615356155,84.28818430817597,213.3228711062843,1,-1,-1,-1
139,422,1103.4120186410441,158.13428526108126,82.29633476455399,194.12122495206967,1,-1,-1,-1
139,455,555.2053719196483,139.38816744028372,17.871532798397475,43.169487154642916,1,-1,-1,-1
140,420,815.7823303042254,110.2904382418084,95.82872420376609,262.07735693117,1,-1,-1,-1
140,423,944.7775754520463,156.86309750309215,85.80496584198876,214.5001855345,1,-1,-1,-1
140,422,1122.525433090207,157.03697349699252,83.54913400664704,197.69024039779987,1,-1,-1,-1
140,455,555.3650903854609,138.9365180642471,17.975129797878978,43.42725498346528,1,-1,-1,-1
140,462,255.31371128554508,141.4481628417969,25.571069860550427,62.6275634765625,1,-1,-1,-1
141,420,831.4806946696165,105.48024558576682,97.3307605147571,265.5152291199226,1,-1,-1,-1
141,423,968.883123192217,153.09186460153504,87.3698111925618,216.49511207160566,1,-1,-1,-1
141,422,1140.9468472039432,156.8984118907695,84.42874773186503,197.82073344293002,1,-1,-1,-1
141,455,555.1434480620235,139.10064570170087,17.94383537983319,43.42901140931081,1,-1,-1,-1
141,462,251.35555205101997,141.51036312082923,25.99694040268012,63.669565506484425,1,-1,-1,-1
141,444,370.7367124125323,144.04328412177694,22.826055474959475,48.578976681917716,1,-1,-1,-1
142,420,848.8100179964807,103.15223692480151,98.11996730846231,267.454729995118,1,-1,-1,-1
142,423,994.761697862928,151.0000235432244,89.01584765965474,218.31805993081895,1,-1,-1,-1
142,455,555.3715534230461,139.33524706481808,17.957992156777546,43.601480059802924,1,-1,-1,-1
142,462,244.5642301132519,140.38108534898197,29.740264420256214,72.9260898866262,1,-1,-1,-1
142,444,371.80205643900047,144.51936519517272,22.998279006439994,48.74089521413069,1,-1,-1,-1
143,420,864.5502142423762,104.80665386170625,97.44760482529324,263.68264960407015,1,-1,-1,-1
143,423,1016.0525177719937,154.3322971203611,89.63375787736604,216.01359924274837,1,-1,-1,-1
143,455,555.564459469766,139.6306996460333,17.994565397667994,43.63793897959416,1,-1,-1,-1
143,462,241.88796823518408,138.66653289735964,32.304496544344026,79.10752323590394,1,-1,-1,-1
143,444,372.2741587221746,144.4921593255391,23.082696288763994,48.89570268426764,1,-1,-1,-1
143,452,569.3552957690758,138.91208947362946,17.476464698442413,42.93702325015555,1,-1,-1,-1
144,420,884.3700786027022,105.0374807421401,98.2784827157264,263.18819168746535,1,-1,-1,-1
144,423,1043.8146506805347,156.5680455585753,90.87603081291047,213.96259363460248,1,-1,-1,-1
144,455,555.7816198107059,139.6416011899217,18.082698494709856,43.65272281209296,1,-1,-1,-1
144,444,370.42000920421054,143.33465507023575,21.37945851137369,45.40359669380804,1,-1,-1,-1
145,420,908.4069887160276,101.12111418863225,100.13386155561886,265.6639096450878,1,-1,-1,-1
145,423,1077.3379707492463,157.58948319665424,91.86594402373127,212.534720387522,1,-1,-1,-1
145,455,555.4791867248629,139.39480425461792,18.49290388746287,44.4459659737131,1,-1,-1,-1
145,444,370.0532155046741,142.70842708295456,20.77868312671577,44.14524140980523,1,-1,-1,-1
145,459,347.23939073135955,146.2566918263127,20.464058153019035,46.08893463618648,1,-1,-1,-1
