43,469,1773.3248212691472,308.67675952286845,202.27134305570232,471.95462910915484,1,-1,-1,-1
43,471,139.17853869371982,238.27176316770164,444.1010369906278,657.1035167988877,1,-1,-1,-1
43,474,205.96375477720974,447.34764015147533,129.54924806946343,262.3648667430763,1,-1,-1,-1
43,473,1862.3500477638127,322.54714878301905,232.0934176459609,440.8251378502745,1,-1,-1,-1
44,465,1595.268123701941,359.56830103098287,198.47743946014478,430.2561958237731,1,-1,-1,-1
44,467,1332.8195744648228,460.93152791827765,87.66098942673739,206.54648103103477,1,-1,-1,-1
44,468,1310.4204320369188,534.4112056081553,61.20121907931367,129.1570277458333,1,-1,-1,-1
44,469,1770.0805565782232,307.8910970977287,205.39938092797703,480.3095132077265,1,-1,-1,-1
44,471,159.46119906598622,241.57047428781294,430.36234268650077,646.9712868417865,1,-1,-1,-1
44,473,1867.7638207052755,329.4445926417357,224.1188366920336,427.89095461258887,1,-1,-1,-1
45,465,1590.5081827406632,355.49208969962484,199.92601405721135,435.0756298218215,1,-1,-1,-1
45,467,1333.0146422316102,460.5113281919227,87.38391915643298,206.71537759184784,1,-1,-1,-1
45,468,1310.3940903249318,533.7162589554615,61.592025097064855,129.8670939599802,1,-1,-1,-1
45,469,1767.9507546578504,305.5857366534042,208.27281321294888,487.8394908471217,1,-1,-1,-1
45,471,193.7556571286732,242.1559180359978,418.1093826576524,643.441691944587,1,-1,-1,-1
45,473,1874.9215214174442,338.1892216269012,213.59508726121823,410.2888338103968,1,-1,-1,-1
45,474,205.5944223877611,453.57795412764517,121.9163443320046,250.70142063404137,1,-1,-1,-1
46,465,1588.857577801396,354.8282522244233,199.9070508633677,434.95056285966075,1,-1,-1,-1
46,467,1333.0972999023568,460.2735230634568,87.39550453507046,207.25981897828194,1,-1,-1,-1
46,468,1310.394802989791,533.531216700417,61.66731739772034,130.00684943388495,1,-1,-1,-1
46,469,1766.8711911112564,303.1111864199545,210.33182730474877,493.90095682607307,1,-1,-1,-1
46,471,221.20624704246237,241.3235458295236,403.0846991222323,635.564611566932,1,-1,-1,-1
46,473,1873.7013680149391,338.4706184177702,212.18407860069786,409.51785528796626,1,-1,-1,-1
46,474,206.12710517928335,454.0052351118718,119.5140602669739,249.92683020494312,1,-1,-1,-1
47,465,1587.6668025520198,355.0337722456851,200.02439758098984,433.85318175439926,1,-1,-1,-1
47,467,1333.221967235904,460.30849404445996,87.31357970820488,207.4511388775209,1,-1,-1,-1
47,468,1310.3591926344932,533.4537310087413,61.87488033362078,130.29795633398152,1,-1,-1,-1
47,469,1766.6721714268967,301.9617997804897,210.9635976466345,496.7945125201642,1,-1,-1,-1
47,471,242.5163192953872,244.4125178913244,391.8471557595349,634.5527693631094,1,-1,-1,-1
47,473,1869.5235309567552,330.9828724467792,219.20927199411204,424.6077869996487,1,-1,-1,-1
47,474,206.8343432992555,454.31967955743556,117.61769422162848,249.90518347691395,1,-1,-1,-1
48,465,1583.0732385416936,355.32576007205626,200.464768900768,432.93768774573846,1,-1,-1,-1
48,467,1333.4549662641539,460.68345267717774,86.9100313755209,206.82883384365763,1,-1,-1,-1
48,468,1310.4100766866893,533.7952502173151,61.71413870141658,129.85873133007203,1,-1,-1,-1
48,469,1765.767071042399,299.05903583287284,212.52156907406876,501.68813713889773,1,-1,-1,-1
48,471,267.4189597178762,249.31324529921494,380.694726162848,627.4439511023566,1,-1,-1,-1
48,474,207.889003214781,454.92887541778236,115.7493774931974,249.74163259512872,1,-1,-1,-1
49,465,1580.501991288551,354.55540273480017,201.78287735008314,434.0661851469478,1,-1,-1,-1
49,467,1333.6095275950431,460.8851421832028,86.56124913072146,206.27339840505647,1,-1,-1,-1
49,468,1310.316169625362,533.839235366655,61.70454276444351,129.86058042552105,1,-1,-1,-1
49,469,1767.3420949502074,298.59331261949836,209.88329150244738,496.81437929076026,1,-1,-1,-1
49,471,287.14955541010374,252.02536528535757,373.511244346795,623.070902452635,1,-1,-1,-1
49,474,209.5275807632635,455.5864019940849,113.52943300655765,248.8632458074979,1,-1,-1,-1
49,466,341.00407885423283,439.45141278460704,128.34679724337354,275.694905191226,1,-1,-1,-1
50,465,1574.2875887817713,353.62560962686564,203.63635634030211,436.27336668076265,1,-1,-1,-1
50,467,1333.6797313638413,460.9610611726176,86.44333464279605,206.38733768122404,1,-1,-1,-1
50,468,1310.2152940500723,533.6609264405188,61.79599461413714,130.04919655770414,1,-1,-1,-1
50,469,1762.553624892803,293.85920300129544,211.02667700552823,503.0678597031253,1,-1,-1,-1
50,471,315.3108606675019,255.81517558467903,366.1912722867985,615.2939341098034,1,-1,-1,-1
50,474,210.68740989340498,455.17117597108165,111.67732034391128,248.47380164559087,1,-1,-1,-1
50,466,330.53167326318993,441.5816858670075,126.2609839269197,271.83312129598005,1,-1,-1,-1
50,476,1925.6715958926954,383.1085966694046,150.86424394965724,293.09575611716497,1,-1,-1,-1
50,473,1859.226213600662,313.66731466147456,236.87986181741852,459.6301036804715,1,-1,-1,-1
51,465,1567.6576297227434,353.61713591849536,204.42022228120126,436.6302075859039,1,-1,-1,-1
51,467,1333.6714689475632,460.6428428558839,86.39664589539935,206.75853115792793,1,-1,-1,-1
51,468,1310.3324794650468,533.6698600842261,61.63773731473351,129.87926730354488,1,-1,-1,-1
51,469,1760.0145995701466,289.21872631203576,212.83942660879148,510.7196049527556,1,-1,-1,-1
51,471,336.11779181626525,258.2838413441716,360.8257781512705,610.5095721064747,1,-1,-1,-1
51,474,211.8952061312682,456.1486752719562,109.58824785946977,246.99132737855598,1,-1,-1,-1
51,466,332.08996109590856,442.8485077053168,125.1444158787009,269.25483014713126,1,-1,-1,-1
51,473,1857.9764920266236,310.20537566918017,239.5113771734479,466.09820457758286,1,-1,-1,-1
52,465,1564.3403239653103,352.75945023672097,205.76399395677572,438.76333968594224,1,-1,-1,-1
52,467,1336.895041062211,460.6986024831144,86.23663239259862,206.34453978425336,1,-1,-1,-1
52,468,1310.4376474832102,533.7593671683238,61.511808062141604,129.8246582584928,1,-1,-1,-1
52,469,1758.9822414645935,286.16558521158504,213.69970126023136,515.9459456289203,1,-1,-1,-1
52,471,352.7985553660992,260.16149831926253,358.33162249020097,606.9571581706019,1,-1,-1,-1
52,474,212.57194872988896,455.86965326056094,108.61763820435591,247.42865894842873,1,-1,-1,-1
52,466,338.0121557359663,434.02250967657795,132.32866354523975,280.6327081540586,1,-1,-1,-1
52,473,1858.6778442535633,310.4863860549287,238.42746865922442,465.33351818807716,1,-1,-1,-1
52,476,1926.4895515999028,382.23478591165554,150.56142509016007,294.2338585693854,1,-1,-1,-1
53,465,1560.9314605284817,349.24511784778196,209.61520852316409,446.0124248339224,1,-1,-1,-1
53,467,1338.1390437545065,460.8167985709582,86.13261569993882,206.0236075542992,1,-1,-1,-1
53,468,1310.4598265369098,533.8932820484331,61.400831883418896,129.76438227001472,1,-1,-1,-1
53,469,1758.0635629914323,283.3866500319566,214.68818064548645,519.9804406311628,1,-1,-1,-1
53,471,369.56061889756916,265.40711810998994,353.70496818539345,596.3467044991287,1,-1,-1,-1
53,474,213.2056204474856,456.31083419657523,107.32445455240672,246.817009586427,1,-1,-1,-1
53,466,341.7551528400177,435.1689528090893,131.89901920109304,276.7754510799478,1,-1,-1,-1
53,473,1858.4691255272596,306.57584933602345,241.52036899863342,472.8242869561529,1,-1,-1,-1
54,465,1556.0454783419336,348.5127855947039,210.79260797785878,447.93238581756594,1,-1,-1,-1
54,467,1338.4663249640278,460.48401519718004,86.3928478195083,206.3522297405227,1,-1,-1,-1
54,468,1310.4785116318874,533.980877830759,61.45586000575138,129.8857736075636,1,-1,-1,-1
54,469,1757.6297896696842,282.37188560236973,215.08137974325206,521.5137167965956,1,-1,-1,-1
54,471,384.9863552814846,269.34691392040344,351.2048647929138,588.4261293177586,1,-1,-1,-1
54,474,213.21342422791554,456.5014997716119,106.65981351549864,246.89372968397166,1,-1,-1,-1
54,466,347.0777839130436,437.83936177321704,133.56129094382908,276.5277061815526,1,-1,-1,-1
54,473,1860.0238122099922,307.02904605887085,240.25323325726617,471.7201835702009,1,-1,-1,-1
55,465,1554.3615689502924,352.8668332940272,209.83540839920576,445.7568145985942,1,-1,-1,-1
55,467,1338.4596821523285,460.07349514601844,86.82260341296985,207.10011706441745,1,-1,-1,-1
55,468,1310.3749621243803,533.9389574443533,61.3285125477569,129.66240543288447,1,-1,-1,-1
55,469,1757.4560351650423,282.9224916221624,214.7561864870161,521.0540458802941,1,-1,-1,-1
55,471,396.1137662407073,266.94343220928187,356.95416517358206,593.4653915140519,1,-1,-1,-1
55,474,208.9011754091201,455.59978745964247,107.01880523380572,248.8790080287663,1,-1,-1,-1
55,466,352.4068369372886,436.5113423880325,136.6049733415681,280.90694198904606,1,-1,-1,-1
55,473,1861.8596037369557,313.4937740917434,232.79833213545749,458.69066710261455,1,-1,-1,-1
55,476,1913.9915434282018,370.9415515978128,161.12413444997296,316.82107960767956,1,-1,-1,-1
56,465,1550.2697776329933,356.5402019148563,208.13240903202342,442.02515402132127,1,-1,-1,-1
56,467,1338.5701122883893,460.58159254243105,86.71686250958531,206.43297163801986,1,-1,-1,-1
56,468,1310.4526105055681,534.1845030855953,61.029896625772416,129.06975774410543,1,-1,-1,-1
56,469,1757.4131746003868,283.7203869050837,214.91396958489278,520.3207916137446,1,-1,-1,-1
56,471,407.78321968306375,263.27078805243053,361.7955649998399,600.1556480908231,1,-1,-1,-1
56,474,207.16775726171608,455.06757728279376,107.08067227265246,250.0023463328337,1,-1,-1,-1
56,466,354.76747174316205,435.3492862991085,136.068994484883,278.8845910213964,1,-1,-1,-1
56,476,1916.009466285324,374.44722787644275,156.5446989723929,309.87899339891163,1,-1,-1,-1
57,465,1544.0108397746446,356.92733777676443,208.19813634724986,443.1952400729175,1,-1,-1,-1
57,467,1338.5353490666694,460.60689274022957,86.8121826066886,206.29240182962752,1,-1,-1,-1
57,468,1310.1426761047462,533.9791791969303,61.255099179689005,129.48633544149448,1,-1,-1,-1
57,469,1752.6241221155108,282.7891010610431,215.6402182908186,523.3736844187417,1,-1,-1,-1
57,471,421.61792280474197,262.93605905293765,362.15427949485564,600.6763442476832,1,-1,-1,-1
57,474,205.9834220658309,457.44760335268967,107.31953347963405,251.31610515291223,1,-1,-1,-1
57,466,355.9886182244992,435.225313077769,135.3616007954748,277.39069841571063,1,-1,-1,-1
57,476,1921.0563790616584,379.63105033447164,149.95252437695092,299.8376076923499,1,-1,-1,-1
58,465,1539.9812031342074,354.84354841243476,210.57612407747447,448.7030216684971,1,-1,-1,-1
58,467,1338.4112900782275,460.5055528215154,86.97571347968905,206.37936714475498,1,-1,-1,-1
58,468,1310.0634179726103,533.9148552257664,61.31425204220232,129.55725179198691,1,-1,-1,-1
58,469,1745.4106240865142,282.3632915753953,217.87206930855433,530.8596529041453,1,-1,-1,-1
58,471,440.0287200557884,255.72405616349909,362.84854124245817,605.9026346866215,1,-1,-1,-1
58,474,201.6888083370772,456.1821485486777,106.69845395243036,250.17265077078582,1,-1,-1,-1
58,466,357.37966478577925,436.2256962076441,134.09050029276145,274.85865635311166,1,-1,-1,-1
58,476,1927.6388371540493,382.74606524187027,145.6245831295776,294.4075942559052,1,-1,-1,-1
59,465,1533.387490833644,352.73483214117334,212.5798579469701,452.23476116380857,1,-1,-1,-1
59,467,1338.4553380542193,460.79250170765727,86.82874268822947,205.86801440020898,1,-1,-1,-1
59,468,1309.8176436013875,533.8943587129272,61.51859395911065,130.07540258575438,1,-1,-1,-1
59,469,1742.189799174626,282.4670143518464,218.95452260753487,533.1686239234855,1,-1,-1,-1
59,471,456.6136985966504,251.86518699625134,361.03137759114463,609.4583067173359,1,-1,-1,-1
59,474,200.72503795744132,456.6682451916356,105.37173691243706,247.46032480694754,1,-1,-1,-1
59,466,361.577944089885,435.98978497341454,134.287364950613,274.9977635874355,1,-1,-1,-1
59,476,1916.9569029796526,373.32202490302046,157.48899513635038,322.22263101213105,1,-1,-1,-1
60,465,1526.2561349551816,350.80986251604514,213.91273314215812,455.088911223968,1,-1,-1,-1
60,467,1338.2791496942093,460.4090033660458,87.20975299443346,206.65504639373646,1,-1,-1,-1
60,468,1309.6949065575236,534.1996418710303,61.3669114377994,129.86334404184657,1,-1,-1,-1
60,469,1740.65361111778,282.7897795732117,220.09403176998774,534.3355458200501,1,-1,-1,-1
60,471,472.61520698446833,245.31440487619398,358.96632871248255,612.8855728747212,1,-1,-1,-1
60,474,201.32522297311672,458.216536469689,103.32999815496946,243.8093060371923,1,-1,-1,-1
60,466,363.27731951592295,435.6967965993523,134.1129140072591,274.56806101796377,1,-1,-1,-1
60,476,1916.1506063902707,371.2731979747907,159.8371991741731,329.94237788240906,1,-1,-1,-1
61,465,1522.135329749746,347.83303002455364,216.47229973467634,460.0490378871671,1,-1,-1,-1
61,467,1338.1249905377194,460.07517253448765,87.50278426922483,207.10324135133837,1,-1,-1,-1
61,468,1309.6453316382183,534.1970080468043,61.24082566044345,129.63999830338992,1,-1,-1,-1
61,469,1735.9363230758327,282.17204688470906,220.89021000769276,537.0281173950714,1,-1,-1,-1
61,471,497.21500671548,252.94365506906115,347.8247191622214,601.5773081237505,1,-1,-1,-1
61,474,202.93090186923746,466.2682971075002,99.68815311818312,235.81117203024252,1,-1,-1,-1
61,466,364.28486033639496,435.67771960846267,133.96715477892315,273.9416568773129,1,-1,-1,-1
61,476,1910.3819530320525,365.5675630037601,168.8431402517564,351.0333267501852,1,-1,-1,-1
62,465,1515.8534270512655,346.759614976255,217.88903263667066,462.0319152447504,1,-1,-1,-1
62,467,1337.8897906447608,459.5152698463295,87.8969612822701,207.94213969236995,1,-1,-1,-1
62,468,1309.647878153233,534.3992987643262,61.06660408441774,129.25451385343388,1,-1,-1,-1
62,469,1733.320237157216,280.63536861332426,222.86222263445237,540.8966742795684,1,-1,-1,-1
62,471,517.5665106558683,258.8636708460324,338.9560024277596,591.8142733960763,1,-1,-1,-1
62,474,208.0278556901207,469.4373760761956,98.27187935775564,233.1529587124149,1,-1,-1,-1
62,466,369.224603013528,435.92773371275223,133.10546657704745,272.9284374883395,1,-1,-1,-1
62,476,1911.6067951663722,370.90129754505836,164.4579474268596,344.1686897908607,1,-1,-1,-1
63,465,1508.4004054987745,344.5824117474816,220.62736577428075,466.6537773959381,1,-1,-1,-1
63,467,1337.7985349516289,459.55756323247476,88.02368858196782,208.08219290359742,1,-1,-1,-1
63,468,1309.6773510568903,534.7918136704793,60.897692507637,128.8983698275231,1,-1,-1,-1
63,469,1730.4646621045356,277.9820120345556,226.152142076765,545.5992364468718,1,-1,-1,-1
63,471,545.0928180714252,263.5943394734311,332.7298706427299,583.2870746108206,1,-1,-1,-1
63,474,209.59304635442456,469.602537431406,98.91001808296511,234.789679687388,1,-1,-1,-1
63,466,371.58461860973375,435.21074465062816,133.11397436773146,274.2427953746539,1,-1,-1,-1
63,476,1918.8881918104364,377.4361138683246,153.16347328787188,323.4599566380601,1,-1,-1,-1
64,465,1505.0692887029033,344.3716569018212,221.8942481096168,467.3422052491607,1,-1,-1,-1
64,467,1337.6896869979619,459.7060502511033,88.2051699993099,208.18248228234,1,-1,-1,-1
64,468,1309.6593302057952,534.9246540159232,60.834954115367246,128.72915246431134,1,-1,-1,-1
64,469,1724.8742759798656,276.4433162387723,227.7769989862354,548.1549520305417,1,-1,-1,-1
64,471,560.7557305169835,267.3208469977549,328.1864611510346,576.7533628307559,1,-1,-1,-1
64,474,210.1952138141711,470.09766339895623,99.36511477138482,235.20490075966723,1,-1,-1,-1
64,466,376.2557195800275,434.5636714158089,132.79780748611688,275.37381862142956,1,-1,-1,-1
64,476,1932.52732022474,395.96311579199227,128.82984401119063,273.82718136492815,1,-1,-1,-1
65,465,1498.9379196991454,343.80381522159945,223.28630179627973,469.1936017185466,1,-1,-1,-1
65,467,1337.7069523693926,459.9149164318811,88.2203113790367,207.88287637609,1,-1,-1,-1
65,468,1309.6294594832366,534.94457838176,60.76145648373563,128.55010024081705,1,-1,-1,-1
65,469,1720.4236935155373,271.877836165752,232.04123925300996,557.1586234057527,1,-1,-1,-1
65,471,579.7921841791871,273.7391755561348,327.20366955281247,573.593382918332,1,-1,-1,-1
65,474,214.98857535804225,472.7033010057125,99.30454624269596,235.3058737002212,1,-1,-1,-1
65,466,382.8420433538282,433.49059837034315,132.15962200645134,276.2976154425692,1,-1,-1,-1
65,476,1932.8988910950548,396.99647723455485,127.87804971577046,275.5928705508839,1,-1,-1,-1
66,465,1496.2313101759983,342.2645523936856,224.65647476226664,472.4764359044103,1,-1,-1,-1
66,467,1337.7396404418644,460.1212528857865,88.2306877177504,207.66246584336676,1,-1,-1,-1
66,468,1309.4002179125766,535.0160860974227,60.65964524319895,128.50145787798033,1,-1,-1,-1
66,469,1714.7458033976686,269.61245971189385,233.9922878027535,561.6492476989276,1,-1,-1,-1
66,471,596.6051076226178,275.23646946876545,324.53151659205724,565.9569353006655,1,-1,-1,-1
66,474,221.6453364035048,474.8930762662595,98.33260969821265,232.73799924134826,1,-1,-1,-1
66,466,386.6500469021762,433.68044092281394,130.6965999830639,275.3227789780534,1,-1,-1,-1
67,465,1495.6905200096637,342.3312433587347,224.57593513161513,473.6350102823153,1,-1,-1,-1
67,467,1337.6823338563995,460.15160930018556,88.24453634381999,207.46670203123634,1,-1,-1,-1
67,468,1309.1979527176939,535.0199300760031,60.660251501565995,128.64163338895014,1,-1,-1,-1
67,469,1711.5294836602548,267.31477445152086,235.95245220718675,565.4336167502986,1,-1,-1,-1
67,471,607.0732288935637,275.56826470800684,323.90966017258853,563.4907330010112,1,-1,-1,-1
67,474,224.41492067652516,475.6862552887343,98.59031283023211,231.88966769697552,1,-1,-1,-1
67,466,388.5301351934553,433.0365754116442,130.33428414834862,275.99051140266573,1,-1,-1,-1
68,465,1495.4848678820879,341.8745596520066,223.81928228456525,474.971452027926,1,-1,-1,-1
68,467,1337.683419084919,460.43938767326205,88.17321377428584,207.04573138623172,1,-1,-1,-1
68,468,1309.303749072233,535.2356271625556,60.47437535839254,128.42026915870312,1,-1,-1,-1
68,469,1706.4924405631568,267.3967041459368,235.7678961481981,564.9176022337073,1,-1,-1,-1
68,471,619.61775348261,275.40257104849815,323.7910446703934,563.1798330392138,1,-1,-1,-1
68,474,229.2611328690626,475.62795369723295,100.11002025767704,232.98794042317002,1,-1,-1,-1
68,466,394.18547651599187,434.19774712889136,128.31842973042635,273.10117816116355,1,-1,-1,-1
69,465,1493.1026051238853,342.7913360152306,221.7625320721313,473.87391627605706,1,-1,-1,-1
