50,52,724.2559662941011,163.92080694593912,16.031995114417604,36.04799040198095,1,-1,-1,-1
50,17,900.6077755517705,159.5948332920853,30.04250424558463,66.97106339996552,1,-1,-1,-1
50,24,398.07860283605146,160.89107639258953,30.71480062547174,69.03575307820714,1,-1,-1,-1
50,44,504.3535805210044,160.55016958198104,19.582520393091414,42.22481794154502,1,-1,-1,-1
50,49,584.6700569725723,164.28014896997712,13.414952531503676,26.816082393479835,1,-1,-1,-1
50,46,609.3154179665847,167.92644414278598,11.432921304747433,24.983492859893065,1,-1,-1,-1
51,41,741.6948447556741,167.4980137361947,19.382142875997452,45.62161804625212,1,-1,-1,-1
51,45,443.6060509719392,164.85000814803828,21.68547453909115,49.55155214645106,1,-1,-1,-1
51,37,713.134792119802,167.619915017434,18.078978443401503,42.22059190622383,1,-1,-1,-1
51,52,725.2189084147134,165.74293493693173,14.221997493981878,31.954083561767106,1,-1,-1,-1
51,24,389.96519558139084,162.28624915958187,31.165114431523538,70.5197423149415,1,-1,-1,-1
51,44,500.6117653292603,161.43480870882934,20.370533033040036,44.17696595462968,1,-1,-1,-1
51,49,584.5059864172907,165.26317452051615,13.59029917882305,27.195227884145282,1,-1,-1,-1
51,58,668.9971251431414,163.33131713867186,12.528332721529848,25.785842895507812,1,-1,-1,-1
51,59,626.899658086734,168.66245727539064,10.979870838250589,25.464071655273436,1,-1,-1,-1
51,46,606.6736242645046,166.92110271786606,12.679982678723368,27.793861117783447,1,-1,-1,-1
51,48,736.429764522186,172.12812865684313,14.411778008188792,34.960517029418874,1,-1,-1,-1
52,41,743.9547586693164,168.0431061693734,21.06693017358417,49.4545211519389,1,-1,-1,-1
52,45,438.7966232659441,165.23996989287684,22.12597438934087,50.74274981252909,1,-1,-1,-1
52,37,713.5933518916166,166.7025128542241,19.60716814745799,45.903965524503576,1,-1,-1,-1
52,52,725.1285084516264,165.85168854586695,16.113528685439817,36.14901134106094,1,-1,-1,-1
52,24,380.09962644142905,162.41166525158658,32.57756428029449,74.01382003596206,1,-1,-1,-1
52,44,498.18750332020704,162.97755865471623,20.255075740322646,44.13413274221354,1,-1,-1,-1
52,49,584.8831181226664,166.50598746033324,13.475164693410433,27.131296487031754,1,-1,-1,-1
52,59,623.9501092888613,167.94327088482444,12.040382127758297,27.963585149200593,1,-1,-1,-1
52,46,603.294992592902,166.11360446161376,13.878727794305913,30.61448301438609,1,-1,-1,-1
52,61,516.6983041066894,170.17071228027342,13.223045106933572,27.816204833984376,1,-1,-1,-1
52,48,737.8773411196712,172.05396674851727,14.891604312041796,35.91301257876355,1,-1,-1,-1
53,41,745.9662633817837,168.41189427974135,21.61264783679489,50.79089954891877,1,-1,-1,-1
53,45,434.5028418235054,166.16349679124122,21.7089671226409,49.90015034626246,1,-1,-1,-1
53,37,714.3927190450039,165.78661492044938,20.64096019816366,48.49329106895248,1,-1,-1,-1
53,52,725.7089348305625,165.70038420651284,17.315215828759754,39.10917075987719,1,-1,-1,-1
53,24,370.85871838294366,164.64824183205639,32.653012460550386,74.40489829532412,1,-1,-1,-1
53,44,494.5484197236788,163.17126709295798,20.659670109631126,45.23193512336682,1,-1,-1,-1
53,49,584.8041919716403,167.05646984417118,13.883634419857948,28.18608240783162,1,-1,-1,-1
53,46,600.6340788056282,169.47300529881582,12.74445841847669,28.077218535954312,1,-1,-1,-1
53,48,738.3303049678995,172.30565873782263,14.8271807616796,35.69765454799003,1,-1,-1,-1
53,58,668.0007199687327,165.34888774640365,11.53788118442211,23.743152936745147,1,-1,-1,-1
54,41,752.4216398116331,168.26873074407473,20.08091643632455,47.067183676093734,1,-1,-1,-1
54,45,430.26975907191434,166.5441043288539,21.503453623457208,49.4574636034449,1,-1,-1,-1
54,37,716.1380882196391,165.54920051903125,21.014713876910054,49.41743714707839,1,-1,-1,-1
54,52,727.2237326054097,166.18053550894916,17.717436852649186,40.20108680082541,1,-1,-1,-1
54,24,359.0296509250319,164.6318142916938,34.07813159609358,77.89238215671726,1,-1,-1,-1
54,44,491.11052140883595,163.97128025022818,20.20608955783949,44.40626536256305,1,-1,-1,-1
54,46,598.7427789629908,170.88461083047085,12.564571938854865,27.665408201076897,1,-1,-1,-1
54,48,739.774862142985,173.12817816468345,14.622375046688578,35.1810638228071,1,-1,-1,-1
54,61,511.79794397510324,170.71716814335988,13.542033034557901,28.563500367572207,1,-1,-1,-1
55,41,753.4671631181133,166.9724283683351,22.905983374721682,53.75826555474337,1,-1,-1,-1
55,45,424.8242534307301,166.98954015929974,22.4901122249658,51.818149968466194,1,-1,-1,-1
55,37,717.083264137457,164.0491953299501,22.244490531687838,52.45345171863438,1,-1,-1,-1
55,52,727.4917611596981,164.56015056646294,18.87864255389139,42.88007697571777,1,-1,-1,-1
55,24,347.0764771807172,162.73946158475746,36.18650311816805,83.04765424159054,1,-1,-1,-1
55,44,489.33315751915245,164.494420606239,19.490892483121325,42.838000363438674,1,-1,-1,-1
55,61,504.0255484888295,169.90096660669874,14.767721818351971,31.242272822579245,1,-1,-1,-1
55,49,584.2588517639954,167.32480528991607,14.053130785223717,28.78312483487063,1,-1,-1,-1
55,58,666.059081513558,164.78619729548763,12.096968843705104,24.947909554200493,1,-1,-1,-1
56,41,757.2873343758621,165.71474566661573,22.204582900435483,52.13394466663345,1,-1,-1,-1
56,45,419.92457967676535,166.4785436777376,23.248179148591408,53.83261342162887,1,-1,-1,-1
56,37,719.2141535171022,162.49386277496285,23.20041206035008,54.82469712245368,1,-1,-1,-1
56,24,334.5941952914508,163.66785870440233,37.00899724568461,85.31285494167314,1,-1,-1,-1
56,44,485.0096140997589,165.70749357866487,20.431199610526438,45.1547894433205,1,-1,-1,-1
56,61,498.5901759083665,169.28835874267276,15.652977948131303,33.26458071556567,1,-1,-1,-1
56,49,584.3584301465579,166.81056297062642,14.499427836944795,29.940111235507747,1,-1,-1,-1
57,41,762.168526715835,166.18962223491127,21.210026569932094,49.80936466617782,1,-1,-1,-1
57,45,414.6842933095247,166.7550975480803,23.884811994475875,55.51755345728441,1,-1,-1,-1
57,37,720.6186260535449,163.27781815123785,23.05092479284305,54.87113891898623,1,-1,-1,-1
57,24,320.27645408784207,163.98217736555938,38.23653558653015,88.40054037921473,1,-1,-1,-1
57,44,480.4858477037101,166.73450812704812,20.748928074722606,46.07194105267404,1,-1,-1,-1
57,61,495.7756655781893,169.73548872145523,15.616366190645083,33.1776964626453,1,-1,-1,-1
57,49,586.6945191860771,168.19219045416764,14.58245940728649,30.197934454021933,1,-1,-1,-1
57,67,433.5421828317769,169.8677185058594,16.334597959493056,37.995547485351565,1,-1,-1,-1
58,41,766.4442641711925,167.8013448100996,21.498120692180354,50.42809383950534,1,-1,-1,-1
58,45,408.15956813708823,166.17146302665918,24.35547431944688,56.61025409135424,1,-1,-1,-1
58,37,721.4912909642935,164.97714997178696,23.02591229172427,55.02931438987955,1,-1,-1,-1
58,24,304.9790480931953,162.83750671334062,39.92369870896798,92.86502720132044,1,-1,-1,-1
58,44,475.47881736990354,165.71239117903238,21.929262104707856,48.896001551294844,1,-1,-1,-1
58,61,491.9232176294083,169.5275962555652,15.840897915344478,33.69155042018283,1,-1,-1,-1
58,49,585.0403577915098,168.4381862027661,14.944395361293983,31.03003801683119,1,-1,-1,-1
58,67,428.84252953672586,169.17167686261908,17.08743857973995,39.747522037955484,1,-1,-1,-1
58,68,817.7400052001134,165.86256103515626,13.157916845867009,32.417755126953125,1,-1,-1,-1
58,70,807.8663348692593,168.05137939453124,12.0918541872626,27.914718627929688,1,-1,-1,-1
58,71,687.6722568037911,170.5760772705078,10.157000064292841,18.7837158203125,1,-1,-1,-1
58,52,731.2345045555259,164.91542226845098,18.807995249181776,42.96726904850709,1,-1,-1,-1
59,41,770.5175314576884,167.85551761408243,22.334588473019206,52.4043451301324,1,-1,-1,-1
59,45,401.72773903292676,166.11171446889648,24.675340264107007,57.478678812540075,1,-1,-1,-1
59,37,724.0765977658377,163.07554885205434,23.693048444007292,56.54271171439672,1,-1,-1,-1
59,24,287.6913546136484,163.08466655085076,41.21150706779091,96.6312641272642,1,-1,-1,-1
59,44,468.7586413017408,167.60807767732095,22.15689412772145,49.69683657084892,1,-1,-1,-1
59,61,491.2433655178993,167.64992624060707,14.28085943809859,30.44626562707458,1,-1,-1,-1
59,49,581.5796868973412,168.4083445044074,15.287262048592336,31.829409399629725,1,-1,-1,-1
59,67,423.53780557284284,168.91169526303628,17.28167929832743,40.18910370319898,1,-1,-1,-1
59,68,818.8302696641178,165.8909593842451,12.480387721872443,30.705008542010738,1,-1,-1,-1
59,70,808.1833533159988,167.2932610591282,12.375420134665573,28.535304059237717,1,-1,-1,-1
59,71,686.8746592938874,171.3269493122199,10.017388148178192,18.520347662950112,1,-1,-1,-1
60,41,774.1767739587558,166.54544114472841,23.838653515265342,55.987191086461905,1,-1,-1,-1
60,45,395.84619146030093,166.7233341320097,24.717692270457896,57.7662079653243,1,-1,-1,-1
60,37,724.4496619335729,162.23118233856206,24.424015473214038,58.38432819981242,1,-1,-1,-1
60,24,268.60595965746336,162.47612921999286,43.170208894705695,101.87776683556113,1,-1,-1,-1
60,44,462.8005017620993,167.74672289256074,22.74890652748567,51.145366120756336,1,-1,-1,-1
60,61,487.96215433167623,168.24607052068578,15.51150679290863,33.22566462048157,1,-1,-1,-1
60,49,577.6895054534417,168.5305423989136,15.460745714930155,32.535053308917455,1,-1,-1,-1
60,67,418.81184449355675,169.09094194623782,17.13837034590478,39.82622895651003,1,-1,-1,-1
60,68,821.5133731430209,166.2109101579541,12.163203297035347,29.848406179352388,1,-1,-1,-1
60,48,747.666252574545,175.87911069729802,15.57422960463216,37.34501867622457,1,-1,-1,-1
61,41,777.5553276165803,165.4319724384769,26.82748761958463,63.26330654307729,1,-1,-1,-1
61,45,388.18626404195726,166.70838362765076,24.67392622834564,57.83529001564885,1,-1,-1,-1
61,37,724.9802999534318,162.17388121767968,25.706552146536684,61.54539792480529,1,-1,-1,-1
61,24,246.82195009294563,162.74854847914352,44.95818980420468,106.69118786469791,1,-1,-1,-1
61,44,457.106788253602,167.76834394656905,23.28693218348524,52.702679476380595,1,-1,-1,-1
61,61,486.06800578358457,168.89362856208615,15.15767029816252,32.51301643421605,1,-1,-1,-1
61,49,573.1852041158805,168.63465450019783,15.59258900513699,33.03652095921621,1,-1,-1,-1
61,67,413.5630708558238,169.0299745585482,17.168878522267022,39.84616850850915,1,-1,-1,-1
61,68,823.357579930047,166.79571480849657,11.850165858596764,28.99994402792996,1,-1,-1,-1
61,78,849.4810152570104,166.1154968261719,26.863262454729146,62.93173522949219,1,-1,-1,-1
61,48,750.1430992538004,175.5356322390225,15.98231857955973,38.36353938756992,1,-1,-1,-1
61,59,594.1639817528381,171.39354755070696,12.100126295274073,28.16910751984554,1,-1,-1,-1
61,46,584.4791064896976,169.98783578922237,13.258918369898884,29.45206635186194,1,-1,-1,-1
62,41,781.9074467620881,165.58295744664036,27.62166811582111,65.18694439428198,1,-1,-1,-1
62,45,379.34662500980875,166.5214892605115,26.01176456489382,61.071447307610214,1,-1,-1,-1
62,37,725.5714923416764,161.78741322954,26.600080166069823,63.89135318298754,1,-1,-1,-1
62,24,222.76842613756713,161.09558766017602,47.90691960975899,113.82304168721167,1,-1,-1,-1
62,44,449.6789308680284,167.40203266094082,23.80115964511278,53.97636382266736,1,-1,-1,-1
62,61,482.48581584031274,169.09553440418748,15.344466270718879,33.0623223924156,1,-1,-1,-1
62,49,568.255599310814,167.27941650286164,16.60004924116936,35.45774363966436,1,-1,-1,-1
62,68,824.1337537547121,167.4136406816729,11.382127493832277,27.760069309760606,1,-1,-1,-1
62,78,857.7897765618552,167.75619992296654,26.912464455720997,63.119910153759,1,-1,-1,-1
62,48,751.4231060131492,175.15623196330307,16.32234395765338,39.203066824242605,1,-1,-1,-1
62,46,584.8244506598325,170.59687884608982,13.118963462807018,29.221660563361112,1,-1,-1,-1
62,71,681.5274303408291,171.32123497847968,10.253424280386982,18.947925892535523,1,-1,-1,-1
63,41,784.9709265702614,164.9911308350728,31.507185330277764,74.85380137238579,1,-1,-1,-1
63,45,370.534231374726,166.6895089918151,26.991058846476875,63.2512971744973,1,-1,-1,-1
63,37,727.3348990957944,161.95730087256703,27.47818581861623,66.27727691087564,1,-1,-1,-1
63,24,195.85002200089858,160.64376801481106,50.88993300289316,121.50986282450026,1,-1,-1,-1
63,44,443.22649342469094,167.71721303760313,23.982050997407555,54.6936834632959,1,-1,-1,-1
63,61,478.5534071138768,169.12444473617495,15.164732090214521,32.80182485754836,1,-1,-1,-1
63,49,563.8842306761742,168.66752802767556,15.793961455523522,33.95017440630799,1,-1,-1,-1
63,68,824.8737336455748,166.66239749153272,14.124571673349305,34.348996819038476,1,-1,-1,-1
63,78,864.1502751487245,168.20235695085634,28.499959481614628,66.92265891846,1,-1,-1,-1
63,46,583.577657833435,169.56953664663718,13.930902917285511,31.30679440575986,1,-1,-1,-1
63,83,855.9595589462813,169.20658264160156,25.75215896290611,61.18098449707031,1,-1,-1,-1
64,41,789.0083770404534,163.9169569053213,33.33972714437179,79.49110957507965,1,-1,-1,-1
64,45,362.7963155188552,165.8713517344555,27.659930336992538,64.88568526099517,1,-1,-1,-1
64,37,728.8313382349316,161.20471500944151,28.430643896872983,69.03043227493941,1,-1,-1,-1
64,24,166.1551026664247,158.5878568462623,54.910326540293376,131.57687253302092,1,-1,-1,-1
64,44,435.40328755441556,166.8742214580788,24.636752577595352,56.20706733737483,1,-1,-1,-1
64,61,474.11922447528343,168.85856408873758,15.049313041766053,32.66301755164361,1,-1,-1,-1
64,49,558.7881213978899,168.184702762648,16.27332340846984,35.15136374333504,1,-1,-1,-1
64,68,826.0300549692201,167.13414291722236,14.579811545597314,35.43996402950952,1,-1,-1,-1
64,78,872.6321750087756,168.1969511438884,29.27357715176888,68.89080244297044,1,-1,-1,-1
64,46,579.6051623466059,168.6777140674593,14.565167677622991,33.13588145522391,1,-1,-1,-1
64,83,862.2066985043679,167.1811411729106,27.459292170712175,65.34245130088567,1,-1,-1,-1
64,86,850.5682399542953,170.93084716796875,19.607477610940553,45.63863525390625,1,-1,-1,-1
64,88,456.1036468287605,172.10420532226564,16.078533979197836,36.171328735351565,1,-1,-1,-1
64,48,754.6196636249155,177.93586222212656,17.30563794999894,41.529152381070176,1,-1,-1,-1
65,41,797.4933259962481,161.82004548968825,35.74057652090424,84.57403953790835,1,-1,-1,-1
65,45,353.88911508612586,164.62992546791986,28.482405358601593,66.99182090496086,1,-1,-1,-1
65,37,731.4477881546956,160.45322320202564,28.88041274386533,70.75044600576007,1,-1,-1,-1
65,24,131.91396376529858,157.1966868880333,57.56145375800761,138.23220721199144,1,-1,-1,-1
65,49,553.5573186291957,167.60403727332962,16.635505462479017,36.08930240546706,1,-1,-1,-1
65,78,881.0503239576467,166.60708523107542,31.372019946513703,73.77946440319656,1,-1,-1,-1
65,46,573.0197109561262,168.67453902628486,14.716129138426803,33.62027387229075,1,-1,-1,-1
65,83,867.3816741572177,167.92038223896168,28.314595094931484,67.47584960300327,1,-1,-1,-1
65,86,854.0872418329213,171.5691839806025,19.867173614548822,46.258723836387006,1,-1,-1,-1
65,88,449.3982009250028,171.51876023722556,16.312819172060713,36.70298423868169,1,-1,-1,-1
65,48,755.7103884220326,177.10435264233558,18.257394757686086,43.95618995612389,1,-1,-1,-1
65,58,650.2473680366564,166.26429818588042,12.694041748117343,26.01227409490036,1,-1,-1,-1
65,59,580.2996237821045,170.28735758688336,12.99999745497243,30.453577840355585,1,-1,-1,-1
65,71,676.6846840185692,171.18318112166324,10.624437984578678,19.5909041450199,1,-1,-1,-1
66,41,804.4859269965855,161.36398007660958,36.1608794336079,85.48728002467878,1,-1,-1,-1
66,45,344.6418850393687,163.91722870857762,28.838939646563077,68.02811245112484,1,-1,-1,-1
66,37,732.8478592077744,159.12006257209464,29.665695693230933,73.14150422741919,1,-1,-1,-1
66,24,93.53479583588327,154.95953786020527,61.744080711176125,148.3167968592561,1,-1,-1,-1
66,49,547.8951533366713,166.54221519304784,16.69413238875517,36.338000550198736,1,-1,-1,-1
66,78,890.1219928461841,166.75539643159567,32.19361863794726,75.77811623462138,1,-1,-1,-1
66,46,568.0589168826095,168.39304545396337,14.536515475066345,33.36081157853687,1,-1,-1,-1
66,83,875.131159661743,167.44496542906472,29.441848577934486,70.31562799564082,1,-1,-1,-1
66,86,855.1139628156392,169.74088131472445,20.95526312997673,48.76962336715641,1,-1,-1,-1
66,88,445.92816952668693,168.91168560659528,15.923774509033997,35.69282481964352,1,-1,-1,-1
66,48,757.6842643005522,172.56402024506792,19.924497218281903,48.177718693417475,1,-1,-1,-1
66,90,774.6455559610456,169.83786315917968,23.23095839040879,52.63050231933594,1,-1,-1,-1
66,58,647.8918560536141,164.31596345542218,13.003787229153748,26.655571166161344,1,-1,-1,-1
66,68,826.6433527593973,165.94101756891962,15.86823278417985,38.53447697667175,1,-1,-1,-1
67,41,813.1955189262595,158.77660343900217,36.00102886036653,84.8604146890944,1,-1,-1,-1
67,45,333.4051586667489,161.98067637853842,29.440317714464506,69.31811554836756,1,-1,-1,-1
67,37,735.5813738102594,157.4618767854349,30.351775070002244,75.23866852245213,1,-1,-1,-1
67,49,542.9332910357551,164.56379797683664,16.831086868184055,36.74335657751594,1,-1,-1,-1
67,78,900.3795938121983,164.32077953469297,34.31769788276364,80.71863725403755,1,-1,-1,-1
67,46,561.7130101904436,164.98237056494452,15.439621978970955,35.66073058291566,1,-1,-1,-1
67,83,883.4414285432354,164.17121989152957,30.984990221378652,74.26518087610066,1,-1,-1,-1
67,86,857.2426416598978,167.83216927536972,22.311800104458747,51.964091329514524,1,-1,-1,-1
67,88,441.4459543420568,166.89798020415196,16.326508679750663,36.32819930958588,1,-1,-1,-1
67,48,759.3359225804192,171.8643838093417,19.790441604990693,48.03952058906048,1,-1,-1,-1
67,67,394.35608450085454,164.8752335121116,17.877048528022367,41.62848928202979,1,-1,-1,-1
67,61,465.6405227285939,166.10571700355877,13.133900533428257,28.364013017647938,1,-1,-1,-1
67,71,673.1978375274267,167.77262567168867,11.024806641744831,20.33707941700605,1,-1,-1,-1
68,41,823.5334498260511,157.82441255703637,38.426968050632524,90.25113645157928,1,-1,-1,-1
68,45,323.15240853435,162.37014421575452,29.915928674868532,70.37210757984242,1,-1,-1,-1
68,37,739.1296663684816,156.61580431983484,30.856019685150887,77.12366512902167,1,-1,-1,-1
68,49,537.5461533501463,163.83353225779155,16.569278080003834,36.32064832915038,1,-1,-1,-1
68,78,910.4244963694435,162.60679250702395,35.92733957084873,84.70363909477818,1,-1,-1,-1
