64,544,460.3302156821598,198.1946724883128,36.47075795112915,89.17155383908775,1,-1,-1,-1
64,545,491.6942996744846,197.64270044166636,34.521070478874954,85.33600677188544,1,-1,-1,-1
64,542,371.152504956362,178.2385651329458,31.2044927664085,81.04426019159386,1,-1,-1,-1
64,546,396.7401356655128,181.35928141438768,32.1971392011818,82.08918641664,1,-1,-1,-1
64,547,602.0007237409351,224.83539189385675,42.93369981834313,108.45093351470236,1,-1,-1,-1
64,543,342.00785282761274,166.54937565670903,28.997228143140052,71.69574037555729,1,-1,-1,-1
65,544,456.055468996161,197.083265978888,35.968584053039834,87.99720284347002,1,-1,-1,-1
65,545,489.1187990891467,195.49955824747215,33.694263443562264,83.34787852349439,1,-1,-1,-1
65,542,370.4326833884031,177.8544276844891,31.52222233070256,81.69915482297874,1,-1,-1,-1
65,546,398.8670477374524,180.73674383856783,32.38650516015992,82.5688195363716,1,-1,-1,-1
65,547,598.5786571155578,222.0195755121991,42.55541536044568,107.70599573744455,1,-1,-1,-1
65,543,331.9535139216996,165.5985655417299,29.350099043251713,72.67254789571925,1,-1,-1,-1
66,544,452.3819190857842,195.3947200692278,35.30922894240792,86.16108725436604,1,-1,-1,-1
66,545,486.7370468065227,193.78629110925522,32.82816642940253,81.4852744471689,1,-1,-1,-1
66,542,370.0834163731815,177.88010416504383,31.667892343158705,81.78773699984902,1,-1,-1,-1
66,546,399.8869414353527,180.4900265960098,32.55239806842167,83.02370685202767,1,-1,-1,-1
66,547,595.7234109896343,218.78207055269365,42.07685128801007,106.67325958400477,1,-1,-1,-1
66,543,325.25782769723503,165.52069892159255,29.281903105161458,72.34165546851872,1,-1,-1,-1
67,544,450.34972416955026,193.94831639937507,35.052782160268734,85.39449266040809,1,-1,-1,-1
67,545,485.1930964057744,192.59844818353298,32.68363623179592,81.41431196426016,1,-1,-1,-1
67,542,369.9839417598217,177.86141671725093,31.81254029293229,81.72896587910235,1,-1,-1,-1
67,546,400.18803844421103,179.6328995668669,32.980424395663086,84.19645464874505,1,-1,-1,-1
67,547,594.1146879469815,215.94023977799654,41.442883407708344,105.32873156606212,1,-1,-1,-1
67,543,318.6799425021095,166.1148944045995,29.076141030104758,71.22363009325966,1,-1,-1,-1
68,544,447.3363351416068,192.52186050246684,35.369361150596035,86.22475893899087,1,-1,-1,-1
68,545,482.7938968658121,191.90754039655,32.821441963237625,81.75652119267086,1,-1,-1,-1
68,542,370.3949686096857,178.0230561773875,31.714346013852595,81.28375105473485,1,-1,-1,-1
68,546,401.89855434564396,179.02598077793203,33.174829633809125,84.83057305270016,1,-1,-1,-1
68,547,591.8927207767847,214.64611465259108,41.06491524260445,104.31653857239229,1,-1,-1,-1
68,543,313.5976637534695,166.50938579510174,28.842692333237263,70.18512015999067,1,-1,-1,-1
69,544,443.98522065476936,191.74748528435913,35.69607181172631,87.21202417450851,1,-1,-1,-1
69,545,479.63676238848575,189.4977417568681,32.946276561648524,82.28887476514906,1,-1,-1,-1
69,542,370.2056443505459,178.24596700554338,31.68066168809921,81.02360847848965,1,-1,-1,-1
69,546,402.8124632267767,178.61972581798057,33.28563382061145,85.36004917469216,1,-1,-1,-1
69,547,588.3897150054938,212.20527159953787,40.881779174728095,103.88413049931374,1,-1,-1,-1
69,543,304.0372419066621,165.91946806925773,29.198713741337283,71.07405307720924,1,-1,-1,-1
70,544,442.371593468449,190.2434613826328,35.62727852800966,87.29253748366499,1,-1,-1,-1
70,545,477.54767952534564,187.76210637494188,33.242142992117955,83.09514541069208,1,-1,-1,-1
70,542,370.02885773168884,178.3289745633126,31.720205559732523,80.8490050604871,1,-1,-1,-1
70,546,403.32928229878235,178.6789045112598,33.146722548692374,85.19140924820414,1,-1,-1,-1
70,547,585.3631845993151,209.5248254312977,40.421083482721606,102.55405547987462,1,-1,-1,-1
70,543,296.5021811046512,166.00543303283706,29.287013299845484,70.7820129598222,1,-1,-1,-1
71,544,440.106081056364,188.01419370626667,36.008041877063924,88.47947117044924,1,-1,-1,-1
71,545,475.21417765043077,186.5359534724383,33.232034705762466,83.12846995063391,1,-1,-1,-1
71,542,369.90551680088174,178.18678192658047,31.8333443226402,80.88878374996743,1,-1,-1,-1
71,546,403.43989138366663,178.2999773347517,33.23648806675346,85.61634554375289,1,-1,-1,-1
71,547,583.553113869231,206.18316723394193,40.31915472337509,102.19072924919891,1,-1,-1,-1
71,543,291.15229776302186,166.10012977350306,29.588004401156248,71.01130155826688,1,-1,-1,-1
72,544,439.70779633388554,186.35104220429113,35.1811055653758,86.53495163565991,1,-1,-1,-1
72,545,474.1293330259025,185.29225887911045,32.852301115783746,82.23459315765403,1,-1,-1,-1
72,542,369.65164417621804,177.97874066910794,32.049708169283264,81.1942887226026,1,-1,-1,-1
72,546,403.62925776294594,178.18520968725176,33.23628190845574,85.77970238027395,1,-1,-1,-1
72,547,580.7441578260224,204.13902352480525,40.732482317494544,103.09641837697194,1,-1,-1,-1
72,543,286.6475726259119,166.7535720697429,29.469278872184677,70.30396236779984,1,-1,-1,-1
73,544,438.95334029547644,185.1368858496461,35.01994835543138,86.30560376761412,1,-1,-1,-1
73,545,473.5541143969929,184.22415722954648,33.133998318900645,83.0076172021263,1,-1,-1,-1
73,542,369.52439109795824,178.07231514985762,32.170088338458235,81.15952315153574,1,-1,-1,-1
73,546,403.5680961635849,177.79173934628272,33.388521292867495,86.34613355153009,1,-1,-1,-1
73,547,577.3410479755853,202.8189887429799,40.827053689904815,103.2625451836524,1,-1,-1,-1
73,543,277.96498085899333,167.16348904433147,29.266349848823985,69.95437267031728,1,-1,-1,-1
74,544,438.67559148452085,184.0128718302614,34.40950500680725,85.07640086379222,1,-1,-1,-1
74,545,473.55389432713355,183.2197122375219,33.02864486946193,82.85582658081134,1,-1,-1,-1
74,542,369.72519158183934,177.8276988461028,32.264291069967186,81.36063007728643,1,-1,-1,-1
74,546,403.43080182763674,177.92646388148657,33.266230061619396,86.0225288024162,1,-1,-1,-1
74,547,576.0056707673712,200.8659296817347,40.312672332795465,102.11969629217434,1,-1,-1,-1
74,543,271.9986867808659,167.34349223062972,29.188374846430946,69.48465849696758,1,-1,-1,-1
75,544,437.1684731460376,182.45736130852995,34.260557703178804,84.94473701320193,1,-1,-1,-1
75,545,474.09429245588,181.7934231116585,32.449353760066366,81.48086474466935,1,-1,-1,-1
75,542,369.6819007679968,177.64318074892452,32.42588287260558,81.56808184153911,1,-1,-1,-1
75,546,403.50060418825626,178.2818466736299,33.108858388960066,85.57352230345666,1,-1,-1,-1
75,547,574.1051092760187,198.4538969492067,39.49444536033287,100.2578828849233,1,-1,-1,-1
75,543,267.41797194665895,167.56083151236436,29.325713888127833,69.50223586640789,1,-1,-1,-1
76,544,436.16397980504956,179.81358164259845,33.89845732284105,84.12303428587522,1,-1,-1,-1
76,545,474.79418829498036,179.8007407016934,31.54581013290388,79.13528483266727,1,-1,-1,-1
76,542,369.65664768249934,177.67641134414848,32.505544811559126,81.54659571826694,1,-1,-1,-1
76,546,403.5426865440446,178.47133145096674,32.964348463731234,85.26525387283998,1,-1,-1,-1
76,547,571.7464258056152,195.8328917598135,38.65196920711351,98.2679928420743,1,-1,-1,-1
76,543,261.14040893521445,167.56127172633336,29.80717108753473,70.55429865896032,1,-1,-1,-1
77,544,435.8487107870359,178.69776542308233,33.69822664417546,83.69460643748954,1,-1,-1,-1
77,545,474.8323186721893,178.46062745308913,31.688909841301967,79.40742752554424,1,-1,-1,-1
77,542,369.5872902296141,177.6307118480417,32.553374779491996,81.40110286245377,1,-1,-1,-1
77,546,403.50740016327785,178.71323751938954,32.867084325724704,85.06070363647326,1,-1,-1,-1
77,547,570.496732428892,194.50235617946097,38.596560733877695,98.2324830835497,1,-1,-1,-1
77,543,258.1691867884556,167.96324644375926,30.008068559193198,71.09468804853158,1,-1,-1,-1
78,544,435.99354238679973,178.42994553418478,33.606793112060245,83.45160227585649,1,-1,-1,-1
78,545,474.694940711777,177.97687487457426,31.8485450190743,79.78527426315694,1,-1,-1,-1
78,542,369.46636761611853,177.77294809441642,32.63648830570304,81.28630343837943,1,-1,-1,-1
78,546,403.4684029544776,178.79984533832268,32.83169041080567,84.8123271717172,1,-1,-1,-1
78,547,569.8195982128849,193.10990132698663,37.763251430696776,96.25503965106938,1,-1,-1,-1
78,543,255.32394990902495,168.4502401118366,30.73556522534731,72.87745145574573,1,-1,-1,-1
78,548,279.3945997967218,48.81699523925781,13.900064322572005,34.78426971435547,1,-1,-1,-1
79,544,438.40256101356096,176.45741849733696,33.166696205932716,82.5538052159529,1,-1,-1,-1
79,545,472.80980046611796,175.42975734827712,31.913254313210757,80.01948001458865,1,-1,-1,-1
79,542,369.5006186008828,177.8669101657647,32.62322687973007,81.14469929141165,1,-1,-1,-1
79,546,403.430129132184,178.795740831736,32.78762554070876,84.69667510137326,1,-1,-1,-1
79,547,567.5185986318083,189.6281604694891,37.653239581468306,95.81781352944564,1,-1,-1,-1
79,543,253.96851036286608,169.61703661266716,30.78218776786194,73.04052985302347,1,-1,-1,-1
79,548,276.48467106261126,49.16232661226951,13.95684230530676,34.92086889098087,1,-1,-1,-1
80,544,439.94512742216244,173.67612211601136,32.82421519952639,81.76126123312109,1,-1,-1,-1
80,545,471.6923947248039,173.04632618049044,32.091961362504115,80.50144178066958,1,-1,-1,-1
80,542,369.3844443912832,178.09088486062703,32.52351378389355,80.92478885916239,1,-1,-1,-1
80,546,403.45130852398415,178.8290438162192,32.740084548161676,84.46960702305424,1,-1,-1,-1
80,547,566.2021032589429,186.28907187274538,37.702181183272266,96.09658876034779,1,-1,-1,-1
80,543,253.885289443516,170.84082942885493,30.35359459693595,72.06851941928626,1,-1,-1,-1
80,548,274.39870230116776,51.26210087236183,13.670598919164355,34.1785375205741,1,-1,-1,-1
81,544,440.9669882079295,171.07624454675926,32.70801436335916,81.63565887457739,1,-1,-1,-1
81,545,471.4099703042352,170.96531021849432,32.100520178152706,80.67172271523415,1,-1,-1,-1
81,542,369.39484481729,178.01316137071964,32.580595420269944,81.11465581131978,1,-1,-1,-1
81,546,403.42667041955417,179.14475502454894,32.640584363708314,84.04712734361173,1,-1,-1,-1
81,547,564.2083120575105,184.81819716386366,37.87280886015871,96.64761866677318,1,-1,-1,-1
81,543,254.13647434443408,171.58761438981506,30.201298997135023,71.77393198417447,1,-1,-1,-1
81,548,272.9337523033624,50.65978788197474,13.747230171510205,34.366352836739054,1,-1,-1,-1
82,544,441.7087409781261,170.04635474955717,32.70441550245529,81.69820492928255,1,-1,-1,-1
82,545,471.66818848217645,170.10446542637072,31.895315187942625,80.28142905812794,1,-1,-1,-1
82,542,369.5752780017032,178.21652392205633,32.42594641011706,80.83278857827527,1,-1,-1,-1
82,546,403.38942770727016,179.26092772816787,32.566371877661794,83.68790440542959,1,-1,-1,-1
82,547,563.1260342164002,183.97835571718514,37.82768373872954,96.63561099882048,1,-1,-1,-1
82,543,254.57289001095083,172.844316262154,30.653392122865572,72.94887928228357,1,-1,-1,-1
82,548,271.7230310608234,51.53896225598673,13.77366709914964,34.425923174634846,1,-1,-1,-1
83,544,443.6045596423738,169.31472443901768,32.66878478032011,81.63413571416463,1,-1,-1,-1
83,545,473.5535864293724,169.2111892561532,31.772642316363914,79.9921442364591,1,-1,-1,-1
83,542,369.880075357311,177.89978919975562,32.36686023005214,80.92170637578599,1,-1,-1,-1
83,546,403.48147505571285,179.69017445214615,32.352783578050285,82.99928158394611,1,-1,-1,-1
83,547,561.079673189935,181.72701955566907,37.44209610151908,95.87021423508035,1,-1,-1,-1
83,543,256.77749183336283,174.84694127182092,31.21836275019534,74.26074517452334,1,-1,-1,-1
83,548,268.7541157856515,51.74465457515527,13.855782318013306,34.57509159315519,1,-1,-1,-1
84,544,444.4883858555016,167.9554865951269,32.794053885143605,82.0058995309751,1,-1,-1,-1
84,545,475.5399266453354,168.53556623658693,30.889549699351974,77.74303085100944,1,-1,-1,-1
84,542,369.8562206035664,177.2862461579151,32.451914811123196,81.58089138918751,1,-1,-1,-1
84,546,403.40822142236266,179.78299728821173,32.37156251039002,82.9343151079829,1,-1,-1,-1
84,547,560.3180299197937,179.7526526392969,36.55413253482418,93.5805768210005,1,-1,-1,-1
84,543,258.5195591401329,175.53955719679445,31.631325363832765,75.35222969593121,1,-1,-1,-1
84,548,266.13973422329065,51.61732575414726,14.109509545856325,35.09574189431581,1,-1,-1,-1
85,544,445.67293932039036,166.2211787150497,31.953144675930847,79.85744432625467,1,-1,-1,-1
85,545,476.6652279946729,166.88971522005457,30.97074924638759,78.04786517913834,1,-1,-1,-1
85,542,369.95872130870214,176.42998819297702,32.88799397870009,82.94156411738064,1,-1,-1,-1
85,546,403.3641228626179,179.98309830770737,32.3752931818029,82.80988885921839,1,-1,-1,-1
85,547,559.7357540532903,177.9744286602571,36.69580455666544,94.05842551523952,1,-1,-1,-1
85,543,261.0427687094898,175.83624108801925,31.818347477729493,75.70733138225974,1,-1,-1,-1
85,548,264.1993721774711,51.6863974999806,14.240090866945721,35.29119831787259,1,-1,-1,-1
86,544,447.90263418556884,164.242038697787,31.543629291864914,78.78012219136309,1,-1,-1,-1
86,545,479.4588494585688,165.58409319526422,30.42452807513572,76.76597542838357,1,-1,-1,-1
86,542,370.1751851900229,176.00973961263043,32.99295658235021,83.19129835198024,1,-1,-1,-1
86,546,403.35902594731573,179.63034432906696,32.542735380330406,83.20459718452138,1,-1,-1,-1
86,547,559.4400350406669,176.25532808252976,37.094940228410145,95.31437587091868,1,-1,-1,-1
86,543,266.8802476250971,177.85993224932827,31.278506413774267,74.0619484013847,1,-1,-1,-1
86,548,260.8051144261853,51.3709051334701,14.526261631886642,35.92549181672524,1,-1,-1,-1
87,544,449.2827736297719,163.55670678194764,31.25144072935779,78.1094801183953,1,-1,-1,-1
87,545,480.7991143267891,165.09261780526333,30.210861587206892,76.33501534303541,1,-1,-1,-1
87,542,370.32272237715245,175.82626998787245,33.001587760567084,82.94700814174581,1,-1,-1,-1
87,546,403.37932099744984,179.64125831351785,32.47986882296239,83.08027232079645,1,-1,-1,-1
87,547,559.9263784439256,174.78187458254757,36.51090584436151,93.88734132707773,1,-1,-1,-1
87,543,270.21397866147396,179.88947585738637,31.280969717352296,73.80448625772067,1,-1,-1,-1
87,548,258.2320271983834,51.68060076811122,14.480879393681219,35.7968823870256,1,-1,-1,-1
88,544,450.02504074901475,162.1457274828573,31.681636354174955,79.13718144418543,1,-1,-1,-1
88,545,480.8708119630135,163.34547900872343,30.978587087620905,78.3542335857945,1,-1,-1,-1
88,542,371.4622586352719,175.7398466871316,33.21395001292062,83.01942585081977,1,-1,-1,-1
88,546,403.32775860676685,179.45942187198176,32.58004168211078,83.40606349473441,1,-1,-1,-1
88,547,560.753847269656,172.88329792385616,35.742267627939356,92.00694882158534,1,-1,-1,-1
88,543,273.5980237894383,180.81343033134434,31.386492856542752,73.76133371322511,1,-1,-1,-1
88,548,256.27782180072955,51.91746307646039,14.828438248705345,36.487507185995206,1,-1,-1,-1
89,544,453.3911703993325,160.15139103396308,30.942555315597357,77.17036849435303,1,-1,-1,-1
89,545,483.0159891820835,161.0715321969788,30.52033951033808,77.00548062923097,1,-1,-1,-1
89,542,370.51826419132243,175.87464735926758,33.407038600476795,82.91003696890171,1,-1,-1,-1
89,546,403.34137253508635,179.19032012551958,32.81243786311356,83.86811414798528,1,-1,-1,-1
89,547,562.9435702106979,170.3899417534545,35.13070299346324,90.416648187094,1,-1,-1,-1
89,543,279.1201724520085,182.06061053677007,32.1315476013656,75.71880962428301,1,-1,-1,-1
89,548,252.95684118519873,52.63536664767145,14.78219579941258,36.282030957187864,1,-1,-1,-1
90,544,456.65620310485275,158.39190758856768,30.532345279060017,76.03467842151885,1,-1,-1,-1
90,545,484.3992078131662,159.63686357773216,30.641892390759867,76.91318818156076,1,-1,-1,-1
90,542,371.561897257554,175.73008750633866,33.72208132077685,83.34752184348211,1,-1,-1,-1
90,546,403.4395108686363,179.32267745781746,32.845949672537834,83.77019080000812,1,-1,-1,-1
90,547,564.2292958305924,169.49318214475267,34.878399099196486,89.6784560817496,1,-1,-1,-1
90,543,283.51431683134354,183.39056180025398,32.28839588754729,76.09877536602393,1,-1,-1,-1
90,548,250.30838143148742,53.012627692901276,14.794998941972269,36.21005386445276,1,-1,-1,-1
91,544,458.3369891219447,157.51930932336063,30.74613793653513,76.54349543165822,1,-1,-1,-1
91,545,486.5777384080059,159.033153553222,30.843861622430754,76.79177049616771,1,-1,-1,-1
91,542,372.1432655507685,175.20674611021312,34.148779149927655,84.25556805517338,1,-1,-1,-1
91,546,403.5828510408056,179.35099599955822,32.80519217017245,83.68317380840185,1,-1,-1,-1
91,547,565.1989434873203,168.8706702248419,34.81954197187319,89.42461973187385,1,-1,-1,-1
91,543,287.80265815098505,184.85649444658492,31.97382208098897,75.5032401309193,1,-1,-1,-1
91,548,248.36088435557764,53.17616380359615,14.887640079049596,36.32981853135898,1,-1,-1,-1
92,544,460.68535476529564,157.2218673280467,30.751082777023168,76.45294406636272,1,-1,-1,-1
92,545,488.0708258826075,158.66873804087138,31.160262926854806,77.1293956485286,1,-1,-1,-1
92,542,373.0737179897771,175.2523834109112,34.11896096713762,84.187299347671,1,-1,-1,-1
92,546,403.6467143089193,179.12631459672892,32.87520475942567,84.0120011768823,1,-1,-1,-1
92,547,566.0596121031737,167.44806506450988,34.393604607284736,88.13252846721937,1,-1,-1,-1
92,543,290.06613820969767,185.92272078874225,32.66286696354385,77.22165415627154,1,-1,-1,-1
92,548,246.22308655502405,53.40286925083666,14.797370605781895,35.97808433137607,1,-1,-1,-1
93,544,464.4970118567869,154.59461323686003,30.481076857384128,75.81929883774131,1,-1,-1,-1
93,545,491.41985491999577,156.95526333169477,30.91808886448085,76.36736167883782,1,-1,-1,-1
93,542,375.7629940741193,174.98731268285957,34.156883925571876,84.44844343753364,1,-1,-1,-1
93,546,406.1202424211417,178.5714534082437,32.04363787960247,82.08735737089273,1,-1,-1,-1
93,547,568.7204148208529,164.1654430073952,34.281851838429624,87.58577976025099,1,-1,-1,-1
93,543,296.13141702064564,187.14426680992653,32.48960777680115,76.82521105740238,1,-1,-1,-1
93,548,242.5179333357479,54.34529242150542,14.904369504798622,36.24023656567633,1,-1,-1,-1
